# Det10_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.24102 5 -0.623537 0.17779 -0.319314 -0.361785 4.10471 22 987 3155 3126 1 0 0 3 
-3.4207 5 -0.0985613 0.601742 -0.453044 0.368189 3.97658 22 988 4040 2779 1 0 0 3 
-1.44411 2.29587 5 0.41386 -0.208688 -0.150515 4.12881 22 989 31788 31348 1 0.457487 0.457487 7 
-5 -2.21435 2.16418 0.389373 -0.0998691 0.0908695 3.94981 22 991 8478 8091 1 1.72462 1.72462 9 
3.67308 5 1.76321 0.189227 -0.403467 0.250055 3.99207 22 992 60249 60216 1 0 0 2 
4.73418 5 0.234924 0.457745 -0.160475 -0.176471 4.09583 22 993 30845 30818 1 0 0 1 
-5 3.74202 4.48406 0.357126 -0.221422 0.29078 3.97746 22 994 8871 8870 1 0 0 2 
-5 -3.04843 -3.47501 0.271468 -0.300349 -0.127185 4.12881 22 995 28233 28189 1 0 0 1 
-2.70454 5 4.57538 0.0774847 -0.218734 0.219577 4.08486 22 996 30246 30209 1 0 0 1 
-4.41819 5 -2.57941 0.27769 -0.327016 -0.203049 4.1396 22 997 15950 15924 1 4.44556 4.44556 40 
-5 -0.75913 -1.4814 0.52907 -0.282888 -0.0561142 4.11595 22 998 7139 7138 1 0 0 1 
1.55885 5 -4.71424 0.453516 -0.603615 0.368775 3.93675 22 999 41451 41450 1 0 0 2 
-4.28692 5 2.41519 -0.114634 -0.264886 0.106762 3.97539 22 1000 2179 1 1 0.451552 0.451552 4 
