# Det1_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.54869 -5 3.74107 -1.49416 1.35531 2.62311 3.92302 22 877 46252 29363 1 0 0 1 
5 -1.82422 3.557 -0.207413 -0.0541925 -0.0574646 3.98586 22 878 13017 12955 1 0.221535 0.221535 30 
-0.577398 2.36003 -5 -0.903785 0.622494 1.37562 3.90966 22 879 25185 25080 1 0 0 2 
5 3.55945 4.47171 -0.286467 0.217797 0.362796 3.94878 22 880 7350 7349 1 0.379831 0.379831 41 
5 -0.52633 4.12237 -0.481746 0.376321 0.313553 3.9782 22 881 9031 8981 1 0 0 4 
-4.15462 -5 -0.187498 -0.378429 0.230278 0.235883 3.96549 22 882 5483 5481 1 0.174074 0.174074 33 
5 1.90463 0.0842313 -0.81704 0.754655 1.8004 3.91662 22 884 6021 1 1 0 0 2 
0.768258 -4.84691 -5 -0.162146 0.0497634 0.255358 3.90606 22 886 34716 34379 1 0.306061 0.306061 30 
5 -3.67934 4.98054 -0.640078 0.448058 0.284294 4.02806 22 887 3432 3345 1 0 0 3 
5 1.24813 -4.9749 -0.497692 0.522732 0.876547 3.89922 22 888 2819 1 1 0.105901 0.105901 2 
5 0.756052 0.2896 -0.392722 0.156271 -0.0661057 4.08931 22 889 6326 6312 1 0 0 2 
5 0.741405 -0.19833 -0.314275 0.451955 -0.11297 4.02126 22 890 34882 34829 1 0.32118 0.32118 4 
5 -2.67974 -0.743575 -0.197464 0.0131489 -0.0145911 4.0746 22 891 9599 9583 1 0.385026 0.385026 39 
5 -4.21219 -0.207371 -0.322874 0.171216 0.342651 3.98726 22 892 5870 5857 1 0 0 2 
-4.95433 -5 -2.95003 -11.5874 8.74294 3.33179 4.00319 22 894 2874 2872 1 0 0 2 
-2.5993 -5 -4.05654 -5.96389 3.28654 3.66422 3.9847 22 895 51148 51147 1 0 0 1 
1.27232 -5 4.23393 0.0719719 0.0823345 0.0645419 3.97872 22 896 11429 11428 1 0 0 2 
0.586643 0.451742 -5 -5.66254 6.18801 17.2014 3.88972 22 897 13742 13662 1 0.66225 0.66225 4 
5 -2.46426 1.34148 -2.46055 2.12463 3.37831 3.92576 22 898 3448 3328 1 0.380645 0.380645 25 
5 2.2109 -1.06202 -1.56577 0.457771 -0.236083 4.01748 22 899 5525 5501 1 0.0104655 0.0104655 4 
5 -0.962884 2.56798 -0.332431 0.286394 -0.133202 4.16518 22 900 32944 32920 1 0.458146 0.458146 25 
5 -1.84954 0.22606 -1.28197 0.703713 1.26136 3.97152 22 901 59316 59175 1 0 0 1 
-2.67079 -1.35435 -5 -0.453271 0.351263 0.263549 3.94263 22 902 19166 19081 1 0 0 7 
-0.637917 -3.5227 -5 -0.317324 0.340936 0.21021 4.06029 22 903 14379 14378 1 0 0 3 
3.62397 -5 4.25746 -0.0268185 0.331262 -0.288278 4.15248 22 904 3732 3730 1 0 0 2 
-2.40026 -5 4.762 -0.912827 0.693802 0.0674526 4.08578 22 906 5542 5541 1 0 0 1 
5 4.05908 0.627608 -0.338233 0.12599 -0.361725 4.24944 22 907 19550 19548 1 0.157721 0.157721 3 
0.374482 -5 1.44975 -0.273644 0.358393 0.447655 3.93162 22 908 17658 17601 1 0 0 4 
5 -4.73233 -2.0053 -0.0850829 -0.129014 0.11202 4.01543 22 910 20576 20575 1 0 0 1 
0.664661 -5 -3.83059 -1.64972 0.879435 3.86233 3.88713 22 911 19417 19249 1 0 0 2 
0.596793 1.59266 -5 -0.962242 0.452839 0.183973 3.93849 22 912 20687 20619 1 0 0 3 
-3.61539 3.44903 5 -0.166303 0.0353058 -0.133935 4.15136 22 913 25757 25756 1 0 0 1 
5 -1.58554 -4.83765 -1.46262 1.11497 -0.179758 4.0849 22 914 34150 34149 1 0 0 2 
5 2.47578 -3.2877 -0.492626 0.335036 0.361587 3.93708 22 915 29667 29601 1 0 0 2 
4.1498 -5 3.30561 -0.487225 0.571053 -0.208974 4.05029 22 916 7975 7922 1 0.0506093 0.0506093 5 
-0.215145 -4.55417 -5 -0.318358 0.673776 2.29438 3.8943 22 917 8777 8752 1 0.220214 0.220214 19 
5 2.97141 -4.44856 -0.286086 0.233464 -0.334951 4.24367 22 918 17251 17250 1 0 0 2 
4.93403 -5 2.71882 -1.89986 1.53999 3.41109 3.91883 22 919 25929 25894 1 0 0 4 
5 -1.103 -0.458465 -0.286044 0.121954 0.261366 3.93214 22 921 16711 16710 1 0.0218526 0.0218526 7 
0.673212 -4.44964 5 -0.0170027 0.00214781 -0.0239525 4.07572 22 922 48721 48711 1 0.0290789 0.0290789 23 
-4.31835 2.26706 -5 -0.35999 0.146693 0.640587 3.89836 22 923 10762 10627 1 0 0 3 
-0.803127 -5 -4.41225 -0.136884 0.48551 0.0816239 3.99488 22 924 11496 11471 1 0 0 1 
5 4.39101 1.10231 -0.465202 -0.193127 -0.0860774 4.03719 22 925 11779 11769 1 0.226623 0.226623 4 
5 -2.67153 -4.23552 -0.757986 0.588925 -0.736059 4.10826 22 926 21537 21490 1 0 0 3 
5 0.427092 1.1003 -0.26301 0.0876601 -0.115714 3.9748 22 928 22874 22873 1 0 0 5 
4.90432 0.684911 -5 -0.160522 0.197266 0.22012 3.95676 22 929 23217 22850 1 0 0 2 
0.936313 2.63973 -5 -0.615474 0.405308 0.912907 3.91814 22 930 17311 17082 1 0 0 1 
5 -1.66599 -0.543806 -0.135861 -0.0228013 0.126477 4.19314 22 931 3388 3385 1 0.18669 0.18669 20 
5 -3.38345 4.95212 -0.286117 0.214945 0.240054 3.98691 22 932 17008 16352 1 0 0 2 
1.55561 -5 -4.11946 -0.554321 0.4152 0.947532 3.8935 22 933 3896 2923 1 0.156441 0.156441 20 
4.19898 3.30959 5 -0.0968637 -0.11912 -0.131738 4.02041 22 934 5769 5692 1 0.324472 0.324472 22 
2.35079 3.38259 5 0.0130196 -0.106549 -0.140682 4.14503 22 935 13440 13367 1 0.486491 0.486491 50 
5 4.25257 -2.18906 -1.13319 1.06798 0.00410228 4.01451 22 936 8083 8058 1 0 0 2 
-1.29293 -5 1.53591 -0.832268 0.887278 0.636565 3.98716 22 937 7694 7589 1 0 0 6 
-1.19083 -0.699809 -5 -0.360608 0.204021 0.337118 3.93485 22 938 9876 9331 1 2.81565 2.81565 38 
5 -2.71678 3.78625 -1.11545 0.397197 1.53905 3.9365 22 939 23204 23028 1 0 0 2 
3.84183 4.9196 5 -0.333635 0.298764 -0.246065 4.16959 22 940 5950 5914 1 0 0 1 
5 -4.16925 1.37964 -0.0764958 -0.0261778 -0.261353 4.06535 22 941 4484 4482 1 4.14337 4.14337 37 
3.86551 -5 1.32683 -0.521816 0.281848 1.43788 3.90287 22 942 31638 31294 1 0 0 1 
5 -4.85697 3.12861 -0.372211 0.226368 -0.267089 4.17843 22 944 23397 23394 1 0 0 4 
-2.84892 -5 4.43728 -0.398861 0.30757 0.0862025 4.04395 22 945 1330 1329 1 0 0 5 
5 2.0131 -1.72503 -0.819683 0.500265 1.33121 3.92601 22 946 33157 33104 1 0 0 1 
-3.90305 -5 -3.4447 -0.0246112 0.555235 0.111786 4.00529 22 947 13350 13165 1 0.700389 0.700389 21 
5 -2.30023 -2.8242 -0.452063 0.206095 0.119513 4.01547 22 949 32607 32606 1 0 0 1 
5 -1.27489 0.649452 -0.434083 0.535099 0.305409 3.97952 22 950 5880 5464 1 0 0 2 
5 -4.12367 -4.43493 -0.272828 0.211008 0.377042 3.9277 22 951 37632 37631 1 0.322894 0.322894 2 
3.39953 1.24909 -5 -0.891141 1.31274 0.773238 3.94351 22 952 9684 9683 1 0 0 3 
-3.6617 -5 -0.848088 -0.351781 0.107091 0.0570434 4.07234 22 953 20908 20907 1 0 0 1 
5 2.25305 -2.09597 -0.826336 0.772473 -0.10357 3.99492 22 954 14536 14359 1 0 0 3 
3.51049 4.87686 -5 -0.394445 0.12983 0.214099 4.19298 22 955 16845 16760 1 0 0 1 
5 -2.73882 -4.29339 -0.0333831 0.198471 0.0869536 3.96086 22 956 20141 20102 1 0.00835505 0.00835505 2 
3.3992 -1.47731 5 -0.295307 0.0897206 -0.488039 4.19182 22 957 4254 4173 1 0.333037 0.333037 9 
5 0.923401 -0.79826 -4.9599 3.0171 0.537738 4.03171 22 958 1327 1326 1 0 0 1 
0.944175 3.24439 5 -0.544305 0.515649 -0.390151 4.0824 22 959 18634 18633 1 0 0 1 
-2.08958 -4.92378 -5 -0.644923 -0.184678 0.61227 3.91825 22 960 22940 22755 1 0 0 1 
5 -4.5921 -3.56182 -0.270705 0.0840201 -0.0556923 4.14055 22 961 33179 33158 1 0.288564 0.288564 19 
2.32939 -5 2.87634 -0.250235 0.321853 0.166876 3.98304 22 962 22338 22215 1 0 0 3 
2.06735 -1.86567 5 -0.525242 0.0120577 -0.0454516 3.98301 22 963 3255 2250 1 0.850391 0.850391 51 
5 -4.00119 2.86168 -1.13343 0.290739 0.361595 3.96316 22 964 12287 12268 1 0.280697 0.280697 35 
5 1.08109 -3.96862 -2.24569 2.94385 -1.90959 4.12226 22 965 22079 22078 1 0 0 1 
5 1.9785 2.02626 -24.5631 27.9732 3.55104 7.40751 2112 966 40718 40677 1 0 0 1 
-3.18363 -5 2.82795 -0.0214165 0.233252 0.249841 3.92981 22 967 12449 12405 1 0.372754 0.372754 43 
4.7028 -3.58329 -5 -0.76423 0.478172 0.892322 3.91657 22 968 13727 13589 1 0.820272 0.820272 2 
5 -0.139321 -4.00474 -0.103824 0.154435 -0.121791 4.14041 22 970 8899 8825 1 0.0668273 0.0668273 11 
-3.05757 -5 -1.73942 -4.73814 3.84127 8.84253 3.9216 22 973 21501 21410 1 0.223824 0.223824 6 
2.4224 -4.31831 5 -0.0859879 0.407185 -0.296523 4.03808 22 974 6754 6750 1 0 0 4 
3.30073 -5 -3.66137 -0.412706 0.203646 0.111622 3.9422 22 975 12879 12833 1 1.52539 1.52539 41 
2.47097 -5 3.9195 -0.0600027 0.285688 0.294343 4.08898 22 976 1118 1117 1 0 0 1 
5 2.44393 -1.12588 -0.980693 1.4303 -0.745788 4.08266 22 977 16222 16220 1 0.0314496 0.0314496 4 
1.83395 -5 3.79868 -1.05638 0.644667 1.1003 3.96062 22 978 4599 4516 1 0.213252 0.213252 6 
5 -2.85718 3.86077 -0.374453 0.343401 0.058017 4.03204 22 979 29147 29106 1 0 0 1 
5 1.99392 1.64813 -0.335712 0.00821494 0.165679 4.02902 22 981 46039 46015 1 0 0 2 
5 -2.21984 0.691522 -1.22606 0.923602 0.778504 3.939 22 982 17292 17130 1 0 0 6 
5 4.15909 -0.642713 -0.516218 0.309483 0.49741 3.94367 22 984 4184 4027 1 0 0 2 
5 0.834911 4.25451 -0.288006 0.261212 -0.119334 4.08083 22 985 45001 38188 1 0.0381904 0.0381904 2 
2.58762 -2.3433 -5 -0.558905 0.292374 0.38647 3.92193 22 988 15573 14582 1 0 0 1 
5 -1.39636 3.08279 -0.494563 0.628306 0.667139 3.93469 22 989 1108 1 1 0.510555 0.510555 31 
5 -0.0851109 -4.92476 -0.315689 0.283374 0.284885 3.96261 22 990 2504 2501 1 0 0 4 
5 3.4415 -3.10234 -0.424413 0.546185 0.674937 3.93119 22 991 12295 12135 1 0 0 2 
-0.995073 -5 2.95102 -0.509928 0.462398 1.04154 3.93137 22 992 3367 3258 1 0.990979 0.990979 3 
3.12751 3.5345 5 -0.292275 0.242923 -0.34159 4.19404 22 993 3358 3356 1 0 0 4 
0.419013 0.154314 -5 -0.406259 0.540394 0.433928 3.92133 22 994 17938 1 1 0 0 4 
5 -0.211991 -3.66494 -0.320879 0.363688 0.160896 3.95651 22 995 2559 2557 1 0.206378 0.206378 34 
4.68029 1.86498 -5 -0.27595 0.267003 0.337166 3.93792 22 996 28561 28560 1 0 0 1 
5 2.21133 2.52519 -1.71162 1.7154 0.947948 3.99557 22 997 4684 4633 1 0 0 3 
3.93602 -0.634706 -5 -0.372422 0.252448 0.242264 3.98833 22 998 18292 18291 1 0 0 4 
-1.79801 -1.29219 -5 -0.191166 0.180851 0.546474 3.89121 22 999 55132 54970 1 0 0 4 
-0.74097 3.8372 -5 -0.313653 0.231785 0.140176 3.95805 22 1000 16631 16607 1 0 0 3 
