# Det0_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.41441 3.67208 -1.06724 0.362872 0.690616 4.00733 22 888 21188 20968 1 0 0 3 
-3.40948 -5 -3.46311 -0.16728 0.0908327 -0.163095 4.25735 22 889 17163 17162 1 0 0 2 
1.88639 -1.60183 -5 -2.32269 0.821602 3.93108 3.96744 22 890 19206 18974 1 0 0 2 
-1.49323 -5 -0.00447544 0.0860332 0.0423794 -0.11511 4.00829 22 891 10448 10447 1 0.99337 0.99337 74 
5 -3.46367 2.2578 -3.1322 -0.16437 2.55192 4.00146 -11 892 50827 50826 1 1.51583 1.51583 5 
5 0.248827 0.843375 -0.311453 0.373026 0.0886224 4.09087 22 894 14264 14263 1 0.168312 0.168312 33 
5 3.83975 -4.77383 -0.461942 -0.0256066 0.216964 4.07667 22 899 5502 5501 1 1.29364 1.29364 40 
5 -2.95507 -1.17631 -0.757826 0.263961 0.364383 4.03867 22 900 24970 24967 1 0.731587 0.731587 3 
4.83036 -2.06046 -5 -1.13068 0.51221 1.05561 4.03316 22 901 20215 20094 1 0 0 1 
5 3.44989 1.70252 -0.347764 0.29145 0.235026 4.01475 22 902 15922 15921 1 0 0 3 
5 -4.57761 -0.201359 -0.839681 0.209646 -0.2852 4.22649 22 903 16657 16532 1 0 0 1 
5 0.80247 4.96904 -0.357659 -0.0573102 -0.0154483 4.08708 22 904 2060 2012 1 0 0 1 
5 -3.62939 2.09836 -0.338356 0.266068 0.275396 4.12016 22 905 23944 23921 1 0 0 1 
5 -4.51131 -1.23299 -0.461233 0.155843 -0.155231 4.2891 22 906 48608 48607 1 0 0 2 
5 -2.80154 0.564188 -1.30016 0.643151 1.33851 3.99603 22 907 14496 14249 1 3.43579 3.43579 6 
2.41184 -3.49732 5 -1.58901 0.55353 -0.249648 4.13126 22 908 3353 3252 1 1.65899 1.65899 51 
5 3.53043 1.09571 -0.447174 0.224459 -0.103796 4.15256 22 909 6428 6400 1 0 0 1 
5 0.554716 -0.527297 -0.425025 0.15151 -0.23983 4.20212 22 910 33571 33569 1 0 0 2 
5 3.70748 1.98813 -1.33744 0.67368 0.515095 4.03909 22 911 1939 1883 1 0 0 3 
5 4.0653 -1.23256 -3.19764 0.0138352 2.51195 3.99599 22 912 20329 20277 1 0 0 1 
3.90268 -4.53674 5 0.0755013 -0.0492033 -0.213682 4.14249 22 913 13996 13779 1 0 0 1 
1.37323 -5 0.158606 -1.41525 0.902087 0.560597 4.04865 22 914 7051 6906 1 0 0 4 
5 4.00002 -1.16797 -0.350155 -0.100896 0.0689019 4.12666 22 915 2676 2675 1 0.262336 0.262336 3 
5 1.9087 2.74541 -0.16406 0.0904747 0.369037 3.98367 22 917 32021 31820 1 0.156653 0.156653 27 
5 -4.97646 2.66076 -0.43324 0.145106 0.228839 4.05099 22 919 1437 1436 1 0.370378 0.370378 3 
5 -2.53746 1.59663 -0.385386 0.252788 -0.144319 4.14086 22 920 6129 6074 1 0 0 1 
4.76201 -5 0.954935 -0.651346 0.147062 0.381404 4.03299 22 921 37514 37513 1 0 0 1 
5 0.832255 -4.58177 -0.359277 0.120841 0.112231 3.99508 22 922 1722 1701 1 0 0 1 
5 3.82223 4.54053 -0.134643 0.0877153 0.256805 4.06818 22 923 7259 7235 1 0 0 4 
0.228824 -3.54758 -5 -0.372817 -0.135791 0.568166 3.99266 22 924 43285 43246 1 0 0 2 
5 3.4985 -2.78149 -0.386898 0.135866 -0.0377986 4.10236 22 926 21500 21490 1 0 0 2 
5 3.39607 4.55616 -0.72534 0.348032 0.831938 4.02035 22 927 21759 21739 1 0 0 2 
-2.05584 -5 1.97988 -0.474285 0.18844 -0.0257655 4.13288 22 928 2855 2854 1 0 0 3 
5 -1.59809 3.57642 -0.484096 0.161656 -0.0252614 4.08872 22 930 27144 27143 1 0 0 1 
2.20043 0.713775 -5 -2.75196 1.64929 4.45727 3.98154 22 932 22896 22794 1 0 0 2 
5 -2.84386 -3.96757 -0.0604043 0.148163 0.234606 3.99871 22 933 3577 2923 1 0 0 3 
5 -0.603701 -3.8018 -0.278998 -0.144599 -0.01158 4.11443 22 934 36379 36348 1 0.314244 0.314244 11 
5 1.89452 2.6207 -0.456533 0.118218 -0.0267877 4.12097 22 935 5240 5214 1 0.437587 0.437587 6 
5 -0.999778 -4.02686 -0.412616 0.301006 0.0162462 4.06443 22 936 28490 28488 1 0 0 1 
2.12354 3.59645 -5 -3.41053 1.32798 5.93173 3.95809 22 938 14296 14241 1 0 0 2 
-4.0222 3.64679 -5 -0.31673 0.136027 0.122415 4.0286 22 939 28377 28257 1 0 0 2 
5 4.15786 -2.19544 -2.38807 1.02578 -0.147119 4.09181 22 940 10552 10520 1 0 0 2 
-2.14738 -5 -0.517977 -0.456042 0.320748 0.475294 4.03276 22 941 18955 18646 1 0 0 5 
5 0.336821 1.4646 -1.41349 0.44164 1.16585 4.02772 22 942 12943 12890 1 0 0 2 
5 0.670567 2.28461 -0.381901 0.188419 0.282436 4.04574 22 944 10954 10953 1 0 0 1 
5 -1.19326 2.04986 -0.375343 0.152844 0.445032 4.10658 22 945 30883 30857 1 0 0 1 
4.68922 -5 3.50635 -0.271258 0.152568 -0.130273 4.20688 22 946 6381 6213 1 0.0351861 0.0351861 3 
-3.85643 -5 0.277389 -3.01379 2.54928 -0.318774 4.15094 22 947 24493 24431 1 0 0 3 
1.48222 -5 2.04148 -0.0236746 0.155967 0.187778 4.18976 22 950 4135 4134 1 0 0 3 
0.752179 -5 -2.34144 -0.551377 0.255248 -0.0560878 4.09009 22 952 20342 20267 1 0 0 1 
5 -1.42582 -2.0011 -0.843854 0.444813 0.62565 4.00488 22 953 22050 22014 1 0.698407 0.698407 4 
5 3.67384 0.136402 -0.290274 0.152019 -0.13992 4.22175 22 954 26797 23954 1 0 0 1 
2.24998 -5 -3.17287 -0.221447 0.395175 0.236468 4.10626 22 956 21423 21422 1 0 0 2 
5 -3.29967 -1.04065 -0.440116 0.144536 -0.215701 4.17672 22 957 28805 28803 1 0 0 3 
5 0.22099 4.30952 -0.261597 0.0802562 0.0535783 4.08359 22 958 21255 21178 1 0 0 1 
3.50745 -3.1875 5 -0.273354 -0.261069 -0.343861 4.16877 22 959 4708 4707 1 0 0 3 
3.09263 -5 -2.58859 -0.121559 0.27808 -0.100055 4.04677 22 962 8587 8528 1 0.0967016 0.0967016 5 
5 -2.33718 -0.604202 -0.479629 0.152835 0.087851 4.07785 22 963 20704 20703 1 0.158795 0.158795 3 
5 3.53337 -2.66669 -1.79629 0.705904 0.718899 4.03103 22 964 5781 5752 1 0 0 7 
1.50483 -1.57523 5 -0.312422 0.0118119 -0.282934 4.14208 22 965 13919 13745 1 0.14408 0.14408 2 
5 0.0668426 -3.12318 -0.412222 0.131794 0.0131335 4.09568 22 966 15083 15082 1 0 0 2 
5 -3.89599 1.0781 -0.391218 0.436681 0.370573 4.03964 22 967 25146 25065 1 0 0 2 
-2.58607 -5 -0.544443 -0.504975 0.286713 -0.050794 4.2499 22 968 9862 9861 1 0 0 4 
2.82062 1.33256 -5 -1.17103 -0.195385 0.726137 4.03079 22 969 16348 16047 1 0 0 1 
5 4.54718 -0.727749 -0.0745689 0.240803 0.396059 3.98382 22 970 7104 7103 1 0.422094 0.422094 33 
-3.09005 -5 3.92707 -0.687252 0.445258 0.374261 4.05921 22 971 33452 33419 1 0 0 1 
0.4223 -5 0.133619 -1.23741 0.767175 0.809529 4.057 22 972 34429 34428 1 0 0 1 
1.73519 -3.14436 -5 -0.542299 0.281207 0.467274 4.01199 22 973 18638 18060 1 0.715834 0.715834 36 
2.34136 -1.92819 -5 -0.213978 0.0430119 0.362271 4.03609 22 974 1427 1405 1 0.735095 0.735095 55 
-3.5111 1.97366 -5 -1.30362 0.404745 0.835393 4.02005 22 975 1781 1704 1 0.207851 0.207851 7 
5 1.46448 -3.651 -0.218089 0.110092 0.0947768 4.01721 22 976 18320 17879 1 0 0 1 
5 -2.42926 -2.75391 -0.844909 0.223087 0.616479 4.02773 22 978 12008 12007 1 0.280705 0.280705 5 
-4.07248 -5 2.562 -5.83605 2.33546 0.0347395 4.10612 22 979 26578 26495 1 0 0 4 
-0.536073 -2.67618 -5 -0.424144 0.150617 0.366016 4.06225 22 980 33980 32715 1 0 0 1 
0.918863 -3.11989 -5 -0.326393 0.0907891 0.652859 3.99367 22 981 26961 26834 1 0 0 3 
5 -3.07543 3.2278 -0.387444 0.066324 -0.0280811 4.11983 22 982 23747 23745 1 0.614526 0.614526 13 
1.30489 -0.295193 -5 -1.35439 0.402752 1.78328 3.98026 22 983 7684 7585 1 0 0 2 
5 0.159315 -4.61898 -1.67336 1.42713 4.22419 3.95813 22 984 43786 43670 1 0 0 1 
0.618007 -4.65044 -5 -0.223366 0.146441 0.172908 4.06813 22 985 4156 4136 1 0 0 3 
1.07137 -5 -0.257794 -0.379615 0.241839 0.241921 4.10981 22 986 4323 4322 1 0.352488 0.352488 14 
5 -4.2779 -2.97305 -0.255477 0.278575 0.310194 4.05989 22 987 12019 11981 1 0 0 3 
5 -4.35208 -2.55442 -0.302386 0.0237877 -0.0397404 4.08722 22 988 17721 17710 1 0 0 1 
-3.22503 1.61748 -5 -0.190883 0.0566654 0.225263 4.04301 22 989 31034 30963 1 0 0 5 
5 3.07547 1.89747 -0.470408 0.259869 0.295563 4.02721 22 990 8660 8489 1 0 0 3 
4.7461 5 1.34223 0.000990802 -0.0317134 0.0111452 4.18675 22 991 31645 31637 1 0.0335369 0.0335369 7 
-0.113881 -0.468293 -5 -0.808545 0.316183 0.496081 4.019 22 992 17900 17500 1 0.0153814 0.0153814 3 
1.24899 0.84633 -5 -0.419143 0.0901697 0.417435 4.06571 22 994 6441 6412 1 0.0313672 0.0313672 3 
5 -3.76447 -1.40454 -1.19273 -0.0289789 0.526506 4.02894 22 995 26961 26937 1 0 0 2 
5 -1.56344 3.80573 -0.291744 0.263527 -0.00199709 4.08053 22 997 2415 2414 1 0 0 2 
-3.94214 -2.58496 -5 -0.336414 0.139239 0.27066 3.99222 22 998 14441 14440 1 0 0 6 
-4.00231 2.7303 -5 -0.326109 0.321525 0.12355 4.03937 22 999 59745 59493 1 0 0 2 
1.71908 -2.1656 5 -0.489633 -0.048719 -0.232743 4.19118 22 1000 20956 20955 1 0 0 1 
