# Det4_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.43321 5 -2.5547 0.0158541 -0.223959 -0.162014 4.05535 22 893 48847 48808 1 0.276651 0.276651 14 
2.61937 5 -4.17663 -0.136169 -0.561467 -0.183935 3.9846 22 894 8934 8933 1 0 0 2 
-4.15426 5 0.237241 -0.214672 -2.31806 -0.228935 4.00475 22 895 15257 15256 1 0 0 1 
2.37886 -1.6562 -5 0.0856961 -0.472122 0.175718 3.89449 22 896 11002 10973 1 0 0 2 
-2.00208 2.64256 -5 -0.774456 -0.277712 1.16043 9.54199 22 897 25015 25011 1 0 0 2 
-2.05484 5 -4.19518 -0.643854 -3.01269 1.8948 3.85749 22 898 6595 6594 1 0 0 1 
3.46118 5 -2.29179 0.2817 -3.35726 0.70147 3.94075 11 899 25385 25366 1 1.5274 1.5274 18 
-4.89298 5 -4.81723 -0.411369 -0.337327 0.00981676 3.93192 22 900 12858 12857 1 0.0571163 0.0571163 6 
4.80868 0.620117 -5 -0.443816 -0.565355 0.529532 3.86159 22 901 22159 21897 1 0.0914873 0.0914873 5 
4.76471 5 -4.45496 0.000538684 -0.338309 -0.382971 4.28767 22 902 6580 6550 1 0 0 1 
-5 2.63323 3.56322 0.0758724 0.107083 -0.118738 3.90132 22 903 19049 18875 1 0 0 2 
1.56723 -1.43088 -5 0.72913 -7.90595 3.79185 3.88705 22 904 24461 24382 1 2.1348 2.1348 7 
-1.13521 1.43188 -5 -0.741064 -1.68445 3.90528 3.82155 22 905 1052 1 1 0 0 1 
1.00661 -1.1831 -5 -1.20092 -2.74981 1.25813 3.89431 22 906 13148 13145 1 0 0 1 
3.44851 5 2.01518 0.0439579 -0.161447 0.169762 4.08947 22 907 5922 5921 1 0.782718 0.782718 28 
1.7913 5 -0.79429 -0.100561 -1.36908 0.110559 3.9451 22 908 6225 6162 1 0 0 1 
-4.44224 0.63224 -5 -0.102517 -0.94535 0.487119 3.91238 22 909 8759 8758 1 0 0 1 
0.362381 5 -3.68921 -0.386095 -0.194222 0.00299821 3.89324 22 911 38635 38245 1 0 0 1 
2.25035 5 1.8057 0.0744747 -4.92198 1.30728 3.97406 22 912 39373 39312 1 0 0 1 
3.98168 5 -0.717219 -0.202383 -0.37038 0.00775628 3.93436 22 913 1253 1252 1 0.0542568 0.0542568 5 
-0.516384 0.18468 5 -1.65202 -1.9839 -0.977926 4.022 22 914 17003 16975 1 0 0 3 
3.51738 5 -1.87062 -0.848095 -7.69988 3.56097 3.88904 22 915 26481 26351 1 0.890122 0.890122 26 
3.57946 5 -1.36692 0.0484706 -3.69878 2.34237 3.86764 22 916 34734 34679 1 1.60523 1.60523 2 
3.72005 5 0.633021 -0.0270625 -1.21899 0.539899 3.91647 22 917 53908 53882 1 0 0 1 
-1.40115 5 -3.68608 0.146308 -0.0964815 -0.0104383 3.97166 22 920 21305 21124 1 0.175369 0.175369 18 
5 -2.57978 3.81142 -0.264176 -0.030122 -0.121722 4.2184 22 921 16585 16568 1 0 0 2 
-1.25554 5 -0.152677 -0.391291 -0.271461 0.0454739 5.25188 22 923 23592 23535 1 0 0 4 
-3.58474 1.32906 5 0.0357508 -0.263842 -0.436153 4.26616 22 924 12144 12143 1 0.869587 0.869587 49 
4.87776 5 -1.94482 -0.144297 -1.13115 0.0402416 3.93071 22 925 19916 19915 1 0 0 2 
-5 -0.970559 1.16216 0.185354 -0.134328 0.301389 3.92859 22 926 39512 39385 1 0 0 1 
3.53216 -4.53578 5 0.0506686 -0.430467 -0.270648 4.44604 22 927 2423 2421 1 0 0 1 
4.35016 5 -0.415406 0.17755 -0.665148 1.24245 3.8651 22 930 18921 18832 1 0 0 1 
2.39186 5 -2.19508 -0.0948907 -0.474286 -0.187438 4.89466 22 931 15979 15978 1 0 0 1 
-1.66731 5 3.13105 0.305489 -0.405776 0.0560562 3.9547 22 933 13020 12988 1 0 0 2 
-1.55859 5 1.32475 -0.411752 -0.751408 0.0831858 3.95266 22 934 8382 8293 1 0.0332731 0.0332731 19 
0.88826 5 -0.936633 -0.479931 -1.7706 -0.652338 3.99689 22 936 9826 9810 1 1.33033 1.33033 11 
2.57416 -3.52419 5 0.104766 -0.226537 -0.106454 3.95251 22 937 8983 8982 1 0.327275 0.327275 21 
3.88198 5 0.566818 0.273122 -0.957472 0.126438 3.94753 22 938 10323 10299 1 0.382278 0.382278 26 
3.36261 5 2.90933 -0.171068 -0.419752 -0.0836583 4.05931 22 939 51189 51186 1 0.460577 0.460577 22 
3.62377 -0.156505 -5 -0.246668 -1.79573 0.4095 3.93699 22 940 1963 1941 1 0 0 2 
4.1832 5 -3.24966 0.226729 -1.06546 -0.929546 4.11579 22 941 9968 9967 1 0 0 2 
0.589102 0.300543 5 0.0468315 -0.340368 -0.363786 4.07756 22 942 26912 26909 1 0.500092 0.500092 18 
-1.44276 5 -3.68738 -0.458545 -0.756105 1.09027 3.84519 22 944 27419 27288 1 0 0 2 
-4.60525 5 -3.61493 0.0559409 -0.288476 0.0139244 3.92755 22 945 8909 6988 1 0 0 2 
0.00150136 5 -1.22802 -0.440261 -0.867111 -0.800237 4.17102 22 946 3828 3759 1 0 0 3 
3.28641 2.32322 5 0.0148339 -0.178218 -0.214446 3.95011 22 947 13793 13788 1 0.47767 0.47767 6 
2.69233 -0.552565 5 0.0512873 -0.401336 -0.300846 3.98798 22 948 15709 15605 1 0 0 2 
2.9814 3.73823 -5 -1.085 -1.64742 1.18033 3.84375 22 950 28989 28988 1 0 0 1 
-0.83383 5 -3.76696 -0.470069 -1.84113 1.31636 3.88457 22 951 11960 11959 1 0 0 4 
-4.27372 5 -0.957965 -0.135351 -0.463899 0.166125 3.94456 22 952 38419 38363 1 0.113858 0.113858 4 
-0.295033 5 -3.01125 -0.197316 -0.384863 0.0475173 3.88704 22 953 40857 40856 1 0 0 1 
-3.38526 0.287114 -5 -0.385844 -1.25785 0.746506 3.88464 22 954 41884 41629 1 0 0 1 
-0.768247 -1.95528 -5 -0.176199 -0.667141 0.879984 3.85296 22 955 4997 4996 1 0 0 1 
5 -1.16834 2.55868 -0.712938 -2.35352 3.54497 3.86182 22 956 52261 52218 1 0 0 1 
-4.3492 5 -4.5608 -0.140186 -0.403635 0.080228 4.00144 22 957 22241 22221 1 0 0 1 
1.47831 5 -3.36447 -0.304588 -0.859966 0.87079 3.86356 22 958 22200 22177 1 0.251549 0.251549 3 
3.53937 -2.04511 -5 -0.257771 -0.693634 1.63394 3.82989 22 959 17817 17750 1 0 0 3 
1.26809 5 -4.79934 -0.422844 -1.1563 0.441042 3.93235 22 960 29675 29674 1 0.567866 0.567866 2 
1.67664 5 -2.43526 -0.110876 -0.423543 0.699344 3.84887 22 961 5991 5826 1 0.297319 0.297319 4 
5 0.176962 3.26693 -0.271189 -0.420906 -0.102051 4.02479 22 963 12227 12216 1 0 0 1 
-2.18264 5 -0.547223 0.0443414 -0.307329 0.0760879 4.16509 22 965 9435 9406 1 0 0 3 
0.39017 5 -4.6498 -0.0287606 -0.464252 -0.211572 3.97818 22 966 2217 2216 1 0 0 3 
3.12913 5 3.61461 0.110768 -3.45155 2.61131 3.90048 22 967 6610 6474 1 0 0 1 
2.51195 5 -3.14661 -0.22554 -1.28755 0.445246 3.88137 22 968 32246 32182 1 0 0 1 
5 1.82877 3.24625 -0.195073 -0.261483 0.054578 4.04787 22 969 43142 42888 1 0 0 1 
-1.21357 5 0.872133 -0.078315 -0.43684 -0.0874921 4.00259 22 970 3349 3348 1 0 0 2 
3.90413 5 -1.2552 -0.0605498 -0.780435 0.292879 3.89205 22 971 2970 2884 1 0.411342 0.411342 8 
4.07582 5 -2.69335 -0.140486 -1.05616 0.525097 3.90519 22 972 40235 40196 1 0 0 1 
-3.47242 5 2.00522 0.00530945 -0.336656 0.22772 3.86184 22 973 13224 13223 1 0.629464 0.629464 6 
-3.87953 5 3.42941 -0.396042 -5.21946 3.19866 3.9051 -11 975 26084 26083 1 2.13947 2.13947 26 
2.83464 5 4.76762 -0.108997 -0.120838 -0.408351 5.04564 22 976 4948 4891 1 5.85804 5.85804 35 
-4.99184 5 4.93221 -0.402982 -1.72683 0.336277 3.90467 22 977 3221 3096 1 0.0334611 0.0334611 7 
-2.3431 -2.03332 -5 -0.171424 -0.576938 0.703133 3.84752 22 978 15649 15326 1 0 0 5 
4.41238 -1.16053 -5 -0.0806004 -0.393909 0.315372 3.88614 22 980 2052 2016 1 1.31789 1.31789 4 
2.04682 5 -4.07431 -0.237563 -0.315893 0.0148069 3.97526 22 981 5401 5400 1 0 0 3 
3.39708 5 -2.71089 -0.0919835 -0.421881 0.273268 3.93124 22 982 14805 14801 1 0 0 1 
-3.95018 5 -4.93303 -0.301561 -0.735032 1.2933 3.83357 22 983 5864 5676 1 0 0 4 
-0.210704 5 -3.59147 -0.27042 -0.317516 -0.207339 4.1345 22 984 8264 8262 1 0 0 2 
4.78166 -4.02 -5 -0.0871104 -0.661731 0.130278 3.9259 22 985 16929 16866 1 0 0 2 
0.706973 2.28507 5 -0.0594027 -0.0992878 -0.226591 4.07589 22 986 2703 2594 1 0.253415 0.253415 61 
-3.86806 5 4.10313 -1.32122 -3.21597 3.24412 3.87728 22 987 1117 1 1 0 0 2 
0.672912 2.01965 -5 0.0745882 -0.241202 0.108128 3.88576 22 988 47195 47147 1 0 0 1 
-0.609253 5 -3.61429 -0.176047 -0.160001 0.0110561 3.97424 22 989 5282 5281 1 0 0 2 
-3.07415 -0.249246 -5 -0.116679 -0.366456 0.323587 3.91081 22 990 33327 33326 1 0 0 1 
2.65248 5 -4.05522 -0.188478 -0.289641 -0.376436 4.94892 22 991 9485 9483 1 0 0 3 
-4.48695 -3.98434 5 -0.172426 -0.0542364 -0.0312675 3.96002 22 992 33475 33403 1 0 0 2 
-3.55549 5 3.2352 -1.19944 -3.76214 2.31692 3.91294 22 993 6602 6540 1 0 0 1 
-3.37516 5 0.557288 -0.551502 -1.53009 1.02016 3.8922 22 994 35473 35446 1 0 0 2 
5 3.80154 2.73064 -0.155434 0.0967341 -0.0214233 3.9453 22 995 15167 15139 1 0 0 1 
-2.04653 -2.02573 -5 -0.125757 -0.163999 0.23036 3.94971 22 996 11389 11388 1 0 0 1 
-1.23332 5 -2.68302 0.225406 -1.39344 1.4282 3.84715 22 997 42631 42586 1 0 0 1 
1.67322 5 -2.24684 0.00461132 -4.55857 5.29181 3.84909 22 998 2734 2591 1 0 0 2 
5 3.59916 2.81176 -0.0483962 -0.168504 -0.202003 4.12337 22 999 18062 17439 1 2.41289 2.41289 31 
-2.55525 -3.11356 -5 0.0604628 -0.237902 0.295688 3.9505 22 1000 10718 10504 1 0.198744 0.198744 6 
