# Det7_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.4488 -4.90672 -5 0.0942132 0.0523512 0.378385 3.89799 22 957 14815 14814 1 0 0 13 
1.39475 -5 4.49193 1.26183 2.4223 7.60911 3.92687 22 958 2296 1519 1 1.06895 1.06895 74 
-1.98265 3.65897 -5 0.928876 1.2576 3.13449 3.90796 22 959 6452 6369 1 1.39976 1.39976 30 
-5 1.0631 1.4166 0.200164 0.0185812 -0.097668 4.04437 22 960 9155 9133 1 0.444789 0.444789 37 
-4.51955 -5 1.15023 0.537721 0.432153 3.37424 3.90997 22 961 5442 5089 1 15.4483 15.4483 157 
-1.40075 -0.557865 -5 0.15776 0.0665257 0.297063 3.94934 22 962 12031 12011 1 0.510717 0.510717 28 
-5 -2.73951 -1.30013 0.145277 -0.100157 0.11253 4.00348 22 963 2537 2534 1 5.41021 5.41021 132 
-1.70182 2.18892 -5 0.381879 0.308709 0.141376 3.94246 22 964 1414 1391 1 0.902322 0.902322 62 
-5 1.47631 1.79677 0.443406 0.287927 0.0815957 4.00347 11 965 6382 6363 1 0.220396 0.220396 6 
-3.30222 -5 -1.91615 0.343028 0.262514 0.149091 3.94601 22 966 10732 9689 1 1.60663 1.60663 49 
-5 4.75238 1.26856 0.496392 -0.0683473 -0.100217 4.01781 22 967 11914 11886 1 1.58608 1.58608 77 
2.05115 -0.0597298 -5 1.01707 0.744396 3.3163 3.91015 22 968 14766 14623 1 0 0 3 
-1.07021 -4.65325 -5 -0.00318644 0.734258 3.82641 3.89002 22 969 1567 1432 1 12.0843 12.0843 180 
-5 -1.27931 -3.29405 0.32888 0.284244 -0.268632 4.06323 22 970 2218 2217 1 0 0 4 
1.67166 -2.06158 -5 0.108229 -0.129332 0.0963258 4.0131 22 971 7292 7223 1 1.91004 1.91004 52 
0.356109 -5 -4.90302 2.1783 3.07063 -0.75165 3.9458 22 972 6404 6403 1 2.92628 2.92628 105 
-5 4.80548 1.87163 0.112179 0.298 -0.0261391 3.96573 22 973 3958 3729 1 0.0147583 0.0147583 5 
-5 -0.396479 2.50266 0.422172 0.22022 0.9379 3.94061 22 974 3761 3572 1 0.292155 0.292155 7 
2.21005 -2.59156 -5 0.35309 0.22091 0.368314 3.93739 22 975 1809 1704 1 0.699229 0.699229 20 
-5 -1.72026 -0.585441 0.228318 0.169307 0.207137 3.96803 22 976 7990 7989 1 2.9595 2.9595 31 
4.59276 -5 -1.31096 0.470239 0.376204 -0.260318 4.08764 22 977 8111 8074 1 0 0 4 
0.0188968 -5 4.69627 2.67641 3.31871 17.8376 3.92749 22 978 1777 1 1 0.255592 0.255592 21 
-3.08099 1.05987 -5 0.145855 1.47932 1.32799 3.93221 22 979 13723 13638 1 0.447384 0.447384 48 
-5 3.58139 2.0545 0.436594 0.515457 -0.110979 4.01032 22 980 5457 5422 1 3.6054 3.6054 73 
-2.32736 4.32506 5 -0.0680652 0.333854 -0.312579 4.11728 22 981 2706 2705 1 9.03954 9.03954 169 
-5 0.519147 1.54827 0.532038 0.525111 2.0037 3.92566 22 982 21368 21015 1 0.964263 0.964263 28 
-2.15406 -4.53941 -5 3.81211 1.59343 8.70496 3.89971 22 983 8656 8500 1 0.148224 0.148224 44 
-5 -3.05251 -2.09101 0.798437 0.675053 1.37208 3.93219 22 984 8707 8151 1 0.90749 0.90749 92 
1.11586 -0.247275 -5 -0.0040342 0.343541 0.576211 3.92666 22 985 16962 16932 1 0 0 7 
0.129249 -5 -0.139028 0.0920598 0.0666173 0.429837 3.95565 22 986 1874 1616 1 0 0 6 
3.61382 -5 -4.41943 1.14843 1.43547 1.3295 4.00486 22 987 1062 1 1 0.667353 0.667353 30 
-4.31482 4.62548 -5 0.318551 0.380175 3.06969 3.89217 22 988 2272 1 1 0.903505 0.903505 50 
-5 3.86705 -3.65638 3.29813 2.14665 4.84287 3.93841 22 989 1104 1 1 2.62183 2.62183 9 
-5 3.58713 -0.580294 0.620034 0.753287 0.146716 3.96717 22 990 8800 8776 1 0.230324 0.230324 27 
-1.8556 2.5118 -5 0.196808 0.302237 0.0607131 3.97853 22 991 1901 1 1 0.0435944 0.0435944 11 
-5 3.22018 -1.69525 0.530503 0.353423 -0.363799 4.12467 22 992 4979 4950 1 0.511047 0.511047 7 
0.238569 -1.61052 -5 1.4732 1.05546 3.38021 3.90452 22 993 6238 5814 1 0.52508 0.52508 56 
-4.84237 -5 -4.01804 0.691468 1.18167 3.10204 3.90421 22 994 1056 1 1 6.0399 6.0399 47 
-5 -1.55041 0.179416 0.056928 0.154796 0.256445 3.99437 22 995 5932 5902 1 0.838114 0.838114 55 
4.87395 3.37707 -5 0.0849486 0.226451 0.0945533 3.9398 22 996 1829 1803 1 0.928332 0.928332 13 
0.831294 3.45993 -5 0.294066 0.479614 0.261857 3.95529 22 997 14813 14785 1 0.384662 0.384662 10 
1.40596 -5 -2.45914 -0.104243 0.0853317 0.0822851 4.03311 22 998 6417 6262 1 0.155408 0.155408 39 
-5 -4.1852 -4.77766 0.324451 0.140555 0.0741176 3.99675 22 999 1757 1756 1 3.44377 3.44377 33 
-4.67973 -2.24342 -5 2.27572 1.77935 17.5625 3.89243 22 1000 2070 1851 1 0.506059 0.506059 49 
