# Det6_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.2144 -1.69775 -0.382338 0.336528 -0.0410728 3.95543 22 934 39637 39636 1 0 0 1 
-4.56235 -5 -1.88973 0.0497106 1.17224 0.505853 3.8693 22 935 53432 53367 1 0 0 3 
-0.960388 -5 3.47826 0.119368 0.485373 -0.294275 4.08985 22 936 4373 4355 1 0 0 1 
-5 -2.64867 1.10117 0.474067 4.05362 5.58019 3.87284 22 937 10509 10394 1 0 0 2 
3.96867 -5 -0.0716228 0.756095 2.13409 2.86936 3.85379 22 938 34304 34077 1 0.570103 0.570103 37 
5 -4.50558 -2.11581 -0.270989 0.408162 -0.14522 3.92088 22 939 35906 35905 1 0 0 1 
-1.86988 -5 -2.40005 0.221232 0.94645 -0.833699 4.03197 22 940 23595 23594 1 0 0 1 
-5 3.22354 -2.46789 0.154289 0.450132 0.16726 3.93607 22 941 21263 21159 1 0.230624 0.230624 27 
-1.98141 -5 -1.41038 0.0876613 0.383304 0.3603 3.85594 22 942 36196 36103 1 0.625108 0.625108 4 
4.97448 -5 -1.00106 0.264386 0.922411 -0.375213 3.99368 22 944 37143 37038 1 0 0 1 
0.585703 -5 4.76645 0.0407096 0.616786 0.895788 3.86163 22 946 12763 12659 1 0.121664 0.121664 3 
0.447037 4.16222 5 -0.0668753 0.378036 -0.160011 4.12178 22 947 26639 26558 1 0 0 1 
4.29216 -5 1.87942 0.0507299 0.492392 0.0688355 3.97187 22 948 20105 20104 1 0 0 2 
1.56805 -5 -4.44231 0.188319 0.788123 0.357138 3.8685 22 949 4967 4830 1 0 0 6 
-5 4.22958 4.30375 0.262049 0.175485 0.402063 4.10155 22 950 4408 4407 1 0 0 3 
5 0.741946 -2.7214 -0.0826203 0.320486 -0.214687 4.21968 22 952 2381 2339 1 0 0 1 
4.8409 -5 0.893376 0.0617429 0.68042 0.621621 3.87908 22 953 24337 24052 1 0 0 2 
0.262127 -4.4374 -5 0.148508 1.95353 4.42834 3.81452 22 954 1807 1 1 0.30808 0.30808 4 
-3.67 -5 -1.18591 0.165744 0.684204 -0.0376378 3.94731 22 955 3751 3750 1 0.153563 0.153563 3 
2.35437 -2.846 -5 -0.266571 1.263 1.49759 3.86919 -11 956 29298 29297 1 1.6492 1.6492 26 
-4.5217 -5 -1.65897 0.0932938 0.373415 0.0750082 3.8931 22 957 41892 41594 1 0 0 3 
-0.0803004 -5 1.25713 0.0646687 0.51246 -0.0805809 3.94263 22 958 20737 20714 1 0 0 1 
4.72804 -5 1.24437 0.0252423 0.433754 0.0788178 3.90821 22 959 14247 14246 1 0 0 3 
-3.67586 -5 -3.7946 0.0031391 0.962585 -1.92222 4.16184 22 960 21120 21098 1 0 0 2 
-1.37983 -5 -3.42809 0.162681 3.37541 -1.55102 3.94952 22 961 24509 24508 1 0 0 1 
-0.47724 -5 -1.93849 0.0875812 0.275642 -0.113704 3.92801 22 963 8480 8363 1 0.155632 0.155632 44 
3.33729 -5 4.66673 0.098827 0.569531 0.454712 3.88239 22 964 2284 2204 1 0 0 3 
-5 -3.71833 0.407905 0.119691 0.508139 0.514626 3.85276 22 966 13600 11890 1 0.303496 0.303496 33 
-1.94743 0.480078 5 -0.286602 0.364109 -0.215414 3.98187 22 969 21997 21970 1 0 0 3 
0.621492 3.63649 5 0.0130211 0.482403 -0.16804 4.07984 22 971 14106 14105 1 0 0 2 
0.216847 -5 -3.97441 0.156957 0.441187 0.204544 3.89295 22 972 4565 4564 1 0.820812 0.820812 58 
-5 -1.63604 -3.36429 0.0712786 -0.0997381 -0.148026 3.94121 22 973 31373 1 1 0 0 1 
1.31793 -5 2.50015 0.0496304 0.33758 -0.0929215 3.93344 22 974 12012 11455 1 0 0 1 
-2.21474 -1.6051 -5 0.0679522 0.280756 0.252304 3.86349 22 975 11053 10344 1 0 0 4 
2.63091 -5 -4.39211 0.0919175 0.254709 -0.165562 4.0684 22 976 47742 47741 1 0 0 2 
-5 1.04186 -4.76152 0.523647 0.134225 0.136586 3.91112 22 977 3782 3606 1 2.21928 2.21928 122 
-5 2.61104 -3.59507 0.452309 0.237767 0.00178373 3.91044 22 978 32819 32817 1 0 0 1 
2.04249 -2.26846 -5 0.149201 0.417332 0.237882 3.89098 22 980 9623 9621 1 0.0752134 0.0752134 5 
4.04058 -3.33402 -5 0.0352259 4.26816 4.90739 3.84253 22 981 31537 31363 1 0 0 3 
-4.5084 3.27603 5 0.137592 0.336939 -0.358693 4.12437 22 982 29874 29848 1 0 0 1 
-2.56681 -4.09709 -5 -0.113177 0.30927 1.07554 3.82864 22 983 48434 48321 1 0 0 1 
2.45074 -5 -0.735372 0.139593 0.492496 0.601532 3.89464 22 984 9933 9797 1 0.510501 0.510501 37 
-5 -4.21307 2.21614 0.0821716 0.219418 -0.108298 4.13454 22 985 6214 4451 1 0.291341 0.291341 29 
4.16247 -5 1.25332 0.0843783 0.57344 -0.227616 4.05962 22 987 9915 9868 1 0 0 1 
-3.0366 -5 1.88069 0.0836932 0.373252 0.338819 3.87908 22 989 35710 35696 1 0 0 2 
-5 1.0216 1.42348 0.166586 0.37851 0.00530686 3.95009 22 990 7816 7815 1 0.288246 0.288246 32 
3.79928 -5 -1.90298 -0.0831867 0.159831 -0.176688 3.90929 22 991 16453 16338 1 0.12465 0.12465 4 
-1.24084 -5 3.63119 2.01995 10.4044 5.94237 3.8837 22 993 26421 26312 1 0 0 3 
1.02909 -3.11645 -5 0.448129 3.13285 2.2976 3.86823 22 994 24936 24848 1 0 0 1 
-5 -4.42472 4.82355 0.375377 0.329102 -0.109105 4.07083 22 995 5405 5377 1 0 0 1 
-4.30102 4.57567 5 -0.0299223 0.208269 -0.258021 4.26203 22 996 19479 19451 1 0 0 3 
-0.516941 1.92141 -5 -0.213716 0.56238 0.377806 3.88369 22 998 1888 1555 1 0 0 1 
0.708064 -5 -0.454648 -0.336192 0.16677 -0.227759 4.24572 22 999 5779 5778 1 0.207414 0.207414 11 
3.74061 -5 0.458487 0.126792 0.377308 -0.0106817 4.01475 22 1000 39461 39460 1 0.397906 0.397906 18 
