# Det2_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98249 3.16044 -5 -0.487196 -0.541092 0.281134 3.96468 22 989 1046 1024 1 0 0 3 
1.48188 5 -3.04585 -1.34102 -1.01249 2.55774 3.85194 22 990 7461 7460 1 0.914255 0.914255 28 
-0.897353 -2.86324 5 -0.37858 -0.245009 -0.240349 4.0541 22 991 1906 1904 1 1.36068 1.36068 41 
5 -3.00754 -2.82384 -1.39805 -1.00726 0.0991916 3.95471 22 992 15661 15611 1 5.22801 5.22801 65 
2.86674 5 4.7246 -0.172893 -0.114633 0.0481136 3.93315 22 993 7145 7114 1 0 0 5 
-2.59333 0.0307148 -5 -0.0705822 -0.126935 0.23988 4.38705 22 994 8315 8314 1 0.0292964 0.0292964 3 
0.501706 5 1.34937 -0.526623 -0.35714 0.17672 3.90317 22 995 2672 2657 1 1.2714 1.2714 45 
5 3.67177 -0.662433 -0.560973 0.0773362 0.62159 3.86062 11 996 14400 14398 1 0.448083 0.448083 3 
2.02864 4.28094 -5 -2.56533 -0.882119 2.70828 3.86305 22 997 5068 4998 1 0 0 3 
-3.9439 5 3.70826 -0.255757 -0.165204 0.246309 3.89342 22 998 9633 9579 1 1.48384 1.48384 12 
5 2.41705 -3.6709 -0.471731 0.195902 0.0145633 3.91525 22 999 6239 6238 1 0.3494 0.3494 51 
0.579479 3.74431 -5 -0.61645 -0.491427 1.04661 3.85672 22 1000 4838 4836 1 0 0 3 
