# Det0_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.96028 5 -3.57803 -0.753574 -0.561292 0.0909651 4.01868 22 912 20649 20619 1 0 0 2 
-0.693038 -4.15323 -5 -0.433253 0.0576782 0.152667 3.96777 22 913 3291 3290 1 0 0 1 
5 -4.10703 3.71522 -1.45617 0.212703 0.620361 3.90758 22 914 5155 5153 1 0 0 3 
3.65303 -3.34495 -5 -1.11231 0.538911 2.23257 3.83245 22 915 8015 8011 1 0.117757 0.117757 5 
0.565925 -4.89061 5 -0.333531 -0.0618048 -0.201676 4.04157 22 916 33268 33240 1 0.256088 0.256088 23 
5 -3.98457 1.75865 -1.7194 0.61296 2.57473 3.8792 11 917 7244 7243 1 1.88117 1.88117 41 
-1.88661 -5 3.94227 -0.891542 0.0230756 0.923108 3.8872 22 918 7555 6524 1 0 0 2 
-0.992806 -3.63404 5 -0.46407 -0.030266 -0.211762 4.04702 22 919 27553 27530 1 0.0310686 0.0310686 5 
5 0.585319 -1.79249 -0.184503 0.198155 -0.130753 3.96444 22 920 1542 1 1 0 0 1 
-2.42255 4.4436 -5 -0.445834 -0.0403806 0.456387 3.93525 22 921 18634 18601 1 0 0 1 
5 0.727781 -2.36996 -0.159944 0.012266 -0.301193 4.07784 22 922 5419 5418 1 0.236395 0.236395 7 
1.91819 1.7696 5 -0.402273 -0.313323 -0.3336 4.07002 22 923 6047 5903 1 0.0256278 0.0256278 6 
1.85324 0.673392 -5 -5.05203 0.498474 5.13079 3.84994 22 924 7116 7115 1 2.19735 2.19735 18 
5 3.07993 -1.16991 -0.717938 0.0868399 1.70162 3.82906 22 925 41916 38301 1 0 0 1 
-1.81468 0.108466 -5 -1.78461 -0.21672 1.18806 3.86912 22 926 3936 3860 1 0.248549 0.248549 28 
4.22573 -0.755102 -5 -0.242532 -0.0277227 0.133489 3.89273 22 927 26346 26331 1 0.610159 0.610159 24 
5 2.26658 4.37463 -0.485045 -0.0794575 -0.139777 3.98619 22 928 3058 3057 1 0.00303052 0.00303052 4 
5 2.6175 -3.37082 -0.714452 0.0770782 -0.0574519 3.96052 22 930 6031 6002 1 0 0 3 
5 4.36323 -1.77467 -0.299728 -0.0488938 0.0628265 3.88559 22 931 23690 23093 1 0.30971 0.30971 25 
5 -2.94683 -1.2686 -0.582839 -0.00159657 -0.0358733 3.94825 22 932 7552 7330 1 0.448761 0.448761 32 
5 2.03644 -3.88617 -0.341842 -0.148048 0.34978 3.84572 22 933 13119 13118 1 0.0380269 0.0380269 5 
-1.14296 -2.48606 -5 -0.00496128 -0.100598 0.259887 3.98776 22 934 14824 14799 1 0.515058 0.515058 49 
5 -4.54816 -2.05249 -0.402535 -0.0895383 0.30012 3.91126 22 935 28838 28810 1 0 0 2 
2.20847 3.83906 5 -0.229933 0.0659811 -0.158576 4.14581 22 936 5668 5361 1 0.0872453 0.0872453 2 
5 0.917728 2.26515 -0.48406 0.108918 0.412026 3.89392 22 937 9882 9615 1 0 0 2 
5 3.05197 -1.84883 -0.179035 0.445823 0.257004 3.85544 22 938 22545 15479 1 0.118584 0.118584 5 
2.67806 0.94522 -5 -0.175885 0.0844582 0.114902 3.89348 22 939 17964 17883 1 0.0576741 0.0576741 4 
1.42438 -0.929825 -5 0.112021 0.0536363 0.441973 3.90264 22 940 2140 2102 1 0 0 4 
5 -3.90623 1.39738 -0.980686 -0.0153568 0.455628 3.83516 22 941 17927 17718 1 0 0 1 
1.47291 5 2.89889 -0.197414 -0.172056 -0.0759593 3.96615 22 942 17981 17980 1 0 0 2 
5 -1.45747 -0.388075 -1.58539 -0.162394 -1.00024 4.09041 22 944 40762 40615 1 0 0 2 
5 -3.27486 -1.53563 -0.490124 -0.0665546 0.197631 3.91076 22 945 18575 18489 1 0 0 1 
5 -2.73548 3.25571 -0.424166 0.212428 0.319156 3.88137 22 947 51228 51093 1 0 0 2 
5 -2.95435 2.27643 -0.656915 -0.0881795 0.184582 3.9308 22 949 17115 16990 1 0 0 1 
5 1.77369 1.4405 -2.56134 0.994587 0.523166 3.9183 22 950 5337 5223 1 0 0 3 
5 -1.84582 4.6371 -2.33579 -0.387307 -0.0736012 3.93159 22 951 15823 15751 1 0 0 1 
5 3.26518 -4.54429 -0.345842 0.0668452 0.370196 3.88301 22 952 7809 7808 1 0.232729 0.232729 35 
5 3.15014 2.83 -0.520296 -0.0141852 0.070898 3.89277 22 953 20367 20295 1 0 0 4 
5 4.52134 3.14847 -0.469202 -0.0665504 -0.527359 4.21169 22 954 29522 29410 1 0 0 2 
5 -1.71308 0.701717 -0.291521 0.0895545 0.0713699 4.03683 22 956 11005 10973 1 0.00909791 0.00909791 2 
5 -0.283612 4.78615 -0.170358 0.105147 0.362946 3.90481 22 957 9017 8882 1 0 0 2 
5 -3.26382 1.14748 -0.464146 -0.0870064 0.450806 3.9243 22 959 15432 15431 1 0 0 1 
5 -4.34658 -2.22745 -0.396757 -0.0415786 -0.319335 4.13778 22 960 25399 25367 1 0.257414 0.257414 29 
5 0.482082 0.910721 -0.181791 -0.319542 0.157251 4.07808 22 961 44632 44616 1 0 0 1 
5 2.36312 -2.85382 -0.363593 0.0844716 0.124454 3.88917 22 962 4823 4618 1 0.102685 0.102685 7 
0.746552 1.58128 -5 -47.9839 -6.26818 62.5985 7.70404 2112 963 27102 27021 1 0 0 2 
5 -2.84657 0.282792 -0.458297 -0.111136 0.196806 3.95693 22 964 37031 37029 1 0 0 2 
4.27125 -5 2.37856 -0.8647 1.11884 -0.123764 3.90926 22 966 30622 30621 1 0 0 2 
0.878948 -1.5014 -5 -0.320991 -0.30375 0.309348 3.85291 22 967 12501 12403 1 0.990467 0.990467 3 
4.32062 -5 3.85196 -0.0623763 0.158183 -0.124719 3.95997 22 968 24624 24623 1 0.210459 0.210459 29 
3.19601 3.07082 5 -0.281798 -0.0858812 -0.105368 3.96125 22 969 41495 41295 1 0 0 1 
5 2.19168 -0.798429 -0.257455 0.234996 -0.00308281 3.86431 22 970 10102 9824 1 0 0 2 
5 4.36714 2.51903 -0.460573 0.133726 0.0883438 4.12095 22 973 9290 9266 1 0 0 4 
5 -0.269722 3.17466 -0.457207 -0.11713 -0.195863 4.00671 22 974 7349 7348 1 0 0 3 
5 -2.23069 -3.6012 -2.94437 0.0302678 3.49032 3.83944 22 975 59020 58993 1 2.73769 2.73769 23 
5 2.59106 -3.71501 -0.432285 0.0605503 0.378552 3.85321 22 976 15859 12711 1 0.177639 0.177639 8 
5 3.77974 -0.205795 -0.368277 -0.0605633 -0.232916 4.03982 22 977 40936 40935 1 0.0848191 0.0848191 2 
3.24391 1.04116 -5 -0.247147 0.0204239 0.157511 3.87795 22 978 15395 15326 1 0 0 2 
0.502499 2.97199 5 -0.132268 0.13749 -0.216388 4.17579 22 979 8991 8909 1 0.475084 0.475084 20 
5 -4.96161 2.51215 -0.836037 -0.115721 1.2017 3.85222 22 982 19228 19130 1 1.80231 1.80231 43 
-3.44661 4.7106 5 -0.409034 -0.0478896 -0.302518 4.09514 22 983 8126 8124 1 0.797785 0.797785 61 
1.57288 -1.17789 -5 -0.387127 0.0560506 0.446533 3.84096 22 984 26074 26018 1 0.20592 0.20592 4 
-3.85178 -5 4.87222 -0.239424 0.330413 -0.307609 4.1746 22 985 6997 6970 1 0 0 4 
5 2.42088 1.83549 -1.47994 2.72333 -2.07232 3.93632 22 986 23725 23694 1 0 0 1 
5 1.95378 0.495323 -0.470388 -0.144777 -0.137459 4.10611 22 987 26794 26793 1 0 0 1 
5 -4.3863 -2.90876 -0.454038 0.0104734 -0.0460782 3.97016 22 988 24794 24791 1 1.94295 1.94295 4 
1.61231 1.37838 5 -0.892529 0.0128134 -0.946608 4.18585 22 989 8253 8249 1 0 0 3 
-0.342197 -1.89433 -5 -0.393712 -0.0607759 0.277508 3.88607 22 990 7362 7340 1 0 0 2 
0.482119 -5 4.99432 -0.838137 1.16265 -0.234565 3.95167 22 991 42925 42879 1 0 0 1 
2.36682 5 -1.10504 -0.357798 -0.114605 0.034857 3.92374 22 993 14018 13567 1 0 0 1 
0.404158 -2.38707 5 -0.286911 -0.0859638 -0.31114 4.22599 22 994 20348 20346 1 1.36572 1.36572 4 
5 -4.71626 -0.682916 -0.463928 -0.144175 0.000801294 3.98727 22 995 10752 10713 1 0.265917 0.265917 4 
5 -1.09338 -1.31082 -1.02971 0.10402 0.894693 3.86986 22 997 4205 4046 1 0 0 2 
-1.38758 5 -0.561571 -0.656825 -0.0954072 0.328924 3.87611 22 998 19535 19400 1 0 0 1 
5 -2.66406 -0.229116 -1.25281 0.0816491 -0.465127 4.03307 22 999 1377 1376 1 0 0 2 
4.98554 -5 -1.37563 -0.0329405 0.182189 -0.0219903 3.9095 22 1000 25334 25242 1 0 0 1 
