# Det4_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.71871 -5 4.74868 -0.0585649 0.158328 -0.184587 4.02137 22 932 7964 7963 1 1.50994 1.50994 36 
-0.154357 -0.451306 -5 -5.21123 10.7775 62.3013 3.82132 11 933 1 0 1 111.025 111.025 867 
3.90682 4.12942 -5 -0.236745 0.419491 0.170584 3.8485 22 934 5621 5620 1 4.16374 4.16374 138 
1.50802 -2.05661 5 -0.492334 0.0386935 -0.131263 3.9212 22 935 5800 5760 1 7.64886 7.64886 113 
3.42176 -5 1.81692 -0.175696 0.320145 -0.106887 3.87117 22 936 1422 1 1 0.420801 0.420801 70 
-4.19261 -5 4.60601 -1.08985 0.614034 1.94121 3.86483 22 937 1831 1830 1 6.34397 6.34397 105 
0.219148 2.13172 -5 -0.665978 0.407725 2.06076 3.83387 22 938 1176 1 1 11.5284 11.5284 128 
5 -4.05667 -4.65306 -2.05827 -2.00972 2.03058 3.8394 11 939 3820 3787 1 1.71317 1.71317 45 
3.50501 3.76309 -5 -0.0439455 0.155433 0.484798 3.83519 22 940 2103 2102 1 1.69059 1.69059 44 
1.62725 -5 4.96688 0.20095 0.461057 -0.0903636 3.8932 22 941 2821 2818 1 13.3749 13.3749 177 
-4.82153 4.57371 -5 0.132062 0.157694 0.732506 3.86272 22 942 2610 2574 1 25.3865 25.3865 276 
5 -4.95107 -4.73217 -24.9588 -5.00043 -28.8226 12.6315 2112 943 7104 6996 1 0 0 3 
-4.27363 -5 -4.71007 -0.414285 0.0876891 0.286004 3.85758 22 944 1810 1808 1 11.7099 11.7099 188 
5 -4.03823 -4.55106 -0.11833 -0.21022 -0.0886602 4.154 22 945 4347 4321 1 1.97677 1.97677 35 
-4.19061 -5 4.50426 -0.366854 0.350986 -0.0578478 3.90865 22 946 3645 3644 1 0 0 2 
-4.00323 -4.42267 -5 -0.358448 0.988631 1.96499 3.8423 22 947 5570 5528 1 0.650969 0.650969 31 
3.58026 1.41 -5 -0.121531 0.319407 0.379907 3.83909 22 948 5824 5790 1 0.454432 0.454432 50 
5 -3.08971 -0.653391 -0.136558 0.101126 0.0722996 3.98274 22 949 3483 3470 1 5.37535 5.37535 101 
5 -4.40855 2.61034 -2.99832 2.29643 4.52425 3.87267 11 950 1 0 1 3.70215 3.70215 57 
5 -4.83169 2.17759 -0.442949 0.220054 -0.128424 3.8851 22 951 7921 7920 1 5.51717 5.51717 112 
5 -3.35375 -2.72022 -0.145517 -0.0116244 0.0828451 3.88535 22 952 3406 3405 1 12.5772 12.5772 117 
5 -0.646701 -4.38365 -0.170836 0.204057 0.139169 3.8351 22 953 4490 4185 1 5.57462 5.57462 126 
5 -0.766992 3.46798 -0.504964 0.19732 0.314389 3.87042 22 954 2490 1929 1 5.72336 5.72336 133 
1.51758 1.61184 -5 -12.9127 22.4663 96.0384 5.89867 2112 955 4410 4330 1 0.485435 0.485435 33 
-3.77602 2.577 -5 -0.169624 0.14178 0.485347 3.83973 22 956 11932 11837 1 0.686237 0.686237 8 
5 -4.20404 3.12796 -0.442325 0.211793 0.143569 3.89526 22 957 1586 1585 1 19.2282 19.2282 273 
-4.8303 0.393298 5 -0.917312 0.307081 -0.677641 4.05419 22 958 3226 3077 1 0.00487477 0.00487477 8 
5 -3.41491 4.29092 -0.322132 0.203679 -0.34039 3.8902 22 959 1588 1587 1 3.27074 3.27074 65 
1.48209 -5 0.893887 0.0242302 0.508491 -0.0443779 4.07462 22 960 2306 2305 1 0.594711 0.594711 46 
1.31607 4.01073 5 -0.174778 0.105867 -0.235156 3.93061 22 961 1329 1178 1 1.09802 1.09802 93 
-3.75842 -1.23412 5 -0.0984127 0.702336 -0.351745 3.95546 22 962 3404 3384 1 1.04077 1.04077 54 
5 -0.0717396 -3.10593 -0.453128 0.345362 0.363242 3.83463 22 963 3255 2250 1 22.9197 22.9197 298 
1.62743 -0.921897 -5 -0.24923 0.370759 0.248077 3.83869 22 964 3196 3195 1 11.7217 11.7217 197 
2.86041 -1.14885 -5 -0.495174 0.277104 0.863149 3.82657 22 965 2813 2566 1 13.7457 13.7457 206 
1.19486 -1.84354 -5 -0.0267664 0.124853 0.0715396 3.97972 22 966 5581 5579 1 0.188823 0.188823 45 
1.28511 -5 0.522381 1.48053 2.47664 2.69863 3.83833 11 967 1415 1373 1 99.1397 99.1397 748 
0.532159 1.09391 -5 -0.0249445 0.167489 0.34645 3.83108 22 968 1844 1726 1 1.19847 1.19847 83 
4.47115 -5 -0.619136 -0.182554 0.047799 -0.0230023 4.13181 22 969 14250 14249 1 0.189599 0.189599 32 
3.91284 -5 -1.98131 0.305545 0.489922 0.0602013 3.8328 11 970 1538 1527 1 12.1144 12.1144 128 
3.9256 -3.63051 -5 -3.91842 2.0338 55.9278 3.82033 22 971 1967 1 1 1.16459 1.16459 107 
-0.867512 -5 0.78094 0.027471 0.035281 -0.0906495 3.89161 22 972 1818 1817 1 6.6244 6.6244 116 
2.2735 -5 -2.44714 -0.0602462 0.0828067 0.318991 3.87927 22 973 2305 2259 1 4.92356 4.92356 72 
0.293678 3.32289 -5 -0.0466476 0.364589 1.81884 3.82245 22 974 1516 1 1 82.3078 82.3078 638 
2.87827 -5 1.24626 -0.183418 0.295409 0.374448 3.87049 22 975 1403 1400 1 6.92344 6.92344 226 
-1.64691 -5 2.39422 -0.141384 0.11802 -0.0163345 3.9178 22 976 4209 4138 1 14.4439 14.4439 154 
5 2.53066 3.67078 -0.368296 0.0773316 -0.0323798 3.87029 22 977 1608 1 1 3.20745 3.20745 102 
5 -2.53996 0.258015 -8.55346 4.64089 12.3827 3.85331 22 978 2786 2604 1 1.86571 1.86571 97 
2.33216 -5 3.63586 -0.267779 0.311946 0.297263 3.87653 22 979 11106 10364 1 3.58239 3.58239 104 
5 1.15229 2.30731 -0.70197 0.590442 0.708018 3.86026 22 980 1475 1 1 1.24597 1.24597 32 
4.03438 -3.52147 -5 -0.413615 0.157386 0.74559 3.83648 22 981 3105 2974 1 1.0734 1.0734 74 
3.82527 -2.53501 -5 0.140171 0.548117 3.65187 3.82049 22 982 4059 4035 1 73.071 73.071 753 
5 -2.83369 -1.85584 -0.314315 0.343973 0.145781 3.89613 22 983 2675 2651 1 21.6304 21.6304 264 
3.1122 4.6529 -5 -0.233174 0.892822 1.48046 3.85757 22 984 1876 1875 1 11.159 11.159 209 
-1.82363 -5 0.367046 -0.497598 0.746501 1.1349 3.85614 22 985 3170 3038 1 11.6559 11.6559 156 
3.09252 -2.97111 5 -0.126613 0.172435 -0.0250495 3.90896 22 986 11850 11832 1 0.663213 0.663213 56 
-1.36506 -1.96486 -5 -4.30698 2.55229 16.5557 3.83124 22 987 4351 4153 1 0.0035783 0.0035783 10 
-4.29797 -3.87374 -5 -0.341435 -0.00359328 0.38017 3.90974 22 988 1169 1168 1 12.9476 12.9476 137 
1.26088 -1.31911 -5 -0.680667 -0.0664912 1.48376 3.82225 22 989 1888 1837 1 13.1559 13.1559 214 
1.30762 -5 -4.60064 -3.75962 2.2172 1.54538 3.82422 11 990 1380 1089 1 37.7598 37.7598 575 
3.80278 -5 -3.05019 -0.368836 0.688923 0.733151 3.85528 22 991 6342 6340 1 0.414131 0.414131 15 
5 1.361 -2.24188 -0.461562 0.115728 0.244195 3.86946 22 992 7939 7753 1 1.88194 1.88194 26 
3.07022 -3.66568 5 -0.308892 -0.236665 -0.331203 3.8864 22 993 5213 5212 1 27.8545 27.8545 226 
5 -0.929517 -3.59377 -0.264703 0.0579549 -0.433236 3.86449 22 994 5653 5651 1 13.2094 13.2094 230 
0.0903858 0.737021 -5 -0.365314 0.709348 2.85924 3.83123 22 995 1193 1 1 11.2283 11.2283 152 
5 -0.234168 4.40867 -0.166051 0.073749 0.197274 3.8698 22 996 1220 1 1 38.589 38.589 518 
-4.76971 2.44144 -5 -1.25105 1.06237 5.97363 3.83014 22 997 1068 1 1 10.7527 10.7527 180 
2.83408 1.85021 -5 0.0920892 0.312957 3.15363 3.82133 22 998 1935 1555 1 15.8043 15.8043 160 
-3.15597 -5 3.3753 0.418336 0.207656 -0.207349 3.86781 22 999 2931 2930 1 3.74135 3.74135 83 
1.7798 -0.053284 -5 -0.585826 0.230537 4.87759 3.82097 22 1000 2789 2432 1 24.9408 24.9408 313 
