# Det7_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.92728 5 -1.54615 0.159642 -0.281326 -0.395589 4.11609 22 949 1901 1861 1 0.337325 0.337325 12 
-5 -2.42054 -2.63643 0.396556 -0.143047 0.585615 3.88803 22 950 20947 20750 1 5.04534 5.04534 26 
-5 2.02798 -4.0943 0.341678 -0.150951 0.198994 3.90686 22 951 2841 2820 1 2.71261 2.71261 33 
-0.694512 3.4193 5 0.134444 -0.148116 -0.23551 4.11944 22 952 11948 11892 1 2.62932 2.62932 47 
-0.382789 2.26645 5 0.162874 -0.406224 -0.263768 3.97082 22 953 2816 2815 1 0.104004 0.104004 9 
-3.6269 5 0.0407126 -0.0339073 -0.36453 -0.255288 3.98463 22 954 19849 19848 1 0.0261515 0.0261515 8 
-0.956562 -1.78038 -5 0.345362 -0.214812 0.0576815 4.03848 22 955 6739 6738 1 2.31375 2.31375 65 
-3.15931 2.29819 -5 1.49903 -3.16542 16.0907 3.85868 22 956 6633 6531 1 5.05027 5.05027 68 
-5 2.0707 1.27711 6.60208 -11.325 14.4264 3.89854 22 957 2994 2898 1 3.55584 3.55584 22 
4.95981 5 -4.97499 -0.147152 -0.430085 0.233438 3.91993 22 958 5727 5690 1 2.16253 2.16253 21 
-5 2.17947 1.74377 0.113229 -0.102991 -0.0346467 3.90759 22 959 8891 8890 1 0.60619 0.60619 65 
0.425309 -3.27429 -5 0.0534014 0.0383039 0.207882 3.98946 22 960 8370 8299 1 0.494696 0.494696 52 
-4.76573 5 -4.90775 0.0654858 -0.390788 0.32267 3.90539 22 961 35603 35600 1 0 0 1 
2.62334 5 0.0281859 0.0634452 -0.169354 0.183885 3.98032 22 962 7097 7096 1 1.77548 1.77548 33 
-3.90801 5 0.246089 0.997026 -1.8752 -1.74447 4.02234 22 963 4716 4711 1 0.633991 0.633991 44 
-2.87841 5 1.89464 0.149253 -0.375349 -0.31298 4.05102 22 964 8049 8048 1 0.510855 0.510855 22 
3.67165 5 1.39905 0.454825 -0.171265 0.410114 3.92005 22 965 1535 1534 1 0 0 3 
-5 -2.03502 -3.93476 0.594628 -1.08157 -0.0622859 3.92667 22 966 1862 1801 1 1.89669 1.89669 43 
-5 4.87334 4.37911 0.212064 -0.185525 -0.34489 4.19455 22 967 1090 1089 1 0 0 4 
-0.91429 -3.18776 5 0.151338 -0.24133 -0.258154 3.97731 22 968 17102 17085 1 0.417427 0.417427 11 
1.53632 5 -0.0631531 0.984599 -0.786768 -0.0788105 3.93215 22 969 2573 2572 1 0.140047 0.140047 9 
-4.84562 5 2.79795 1.3096 -1.30891 4.19144 3.89421 22 970 2660 2467 1 0 0 7 
-0.0376416 5 -1.17028 2.71365 -2.81156 2.55222 3.91011 22 971 14023 13945 1 0.152624 0.152624 5 
-1.07838 -4.66481 -5 0.412641 0.282417 0.105299 3.90174 22 972 1494 1467 1 0.309936 0.309936 24 
-1.9458 1.97545 -5 0.224879 -0.105687 1.29781 3.85854 22 973 1964 1517 1 4.63465 4.63465 66 
3.78947 5 -2.40623 0.369568 -0.351269 -0.0338966 3.97941 22 974 3575 3574 1 0.221558 0.221558 23 
-1.19349 5 -4.21286 1.07337 -0.963832 0.490576 3.95087 22 975 7104 7074 1 0.035563 0.035563 8 
0.814532 1.31082 -5 0.245366 -0.129036 0.372586 3.88476 22 976 10330 10329 1 0.291816 0.291816 30 
-5 -1.36952 -1.63878 0.136654 -0.163658 -0.326492 4.22709 22 977 6193 6163 1 0.567718 0.567718 55 
-3.96743 5 -3.11464 0.897032 -1.22512 2.67415 3.87244 22 978 4180 4055 1 5.94814 5.94814 112 
4.79514 5 1.74391 0.259494 -0.138169 0.432151 3.89541 22 979 2438 2322 1 4.5623 4.5623 20 
0.0144401 -3.25568 -5 0.178189 -0.445815 0.184861 3.92284 22 980 6745 6653 1 0 0 4 
3.09117 -0.401065 -5 0.118264 -0.188675 0.473535 3.87054 22 981 3489 1 1 3.78826 3.78826 55 
1.43492 -4.03333 -5 0.243461 -0.237726 0.466797 3.89715 22 982 4360 2633 1 0.625394 0.625394 26 
-3.77678 5 -1.30037 0.273505 -0.558571 0.589936 3.9894 22 983 20857 20856 1 0 0 4 
-1.3464 2.33788 -5 0.424994 -0.185125 1.50052 3.86576 22 984 7125 6794 1 0.800398 0.800398 51 
-5 2.08115 1.46396 0.259722 -0.244761 1.04578 3.88724 22 985 22578 22524 1 0 0 4 
5 2.57298 -4.15922 -0.136404 -0.0877266 0.0073202 3.96492 22 986 12782 12781 1 0.162016 0.162016 22 
0.514717 5 -0.484863 0.284891 -0.364772 -0.0606213 3.94831 22 987 2694 2638 1 0.948155 0.948155 67 
-0.672499 -0.11897 -5 0.0686742 -0.203353 0.460252 3.87088 22 988 1324 1 1 0.46208 0.46208 33 
-0.677854 3.04355 5 0.150433 -0.0139069 -0.229745 4.06858 22 989 4397 4223 1 0.189162 0.189162 7 
-5 -1.37943 -2.02044 3.39629 -1.6521 3.04286 3.88372 11 990 22610 22609 1 2.59193 2.59193 47 
-3.81636 5 0.851098 0.134871 -0.310974 -0.382394 4.02107 22 991 1146 1145 1 5.41152 5.41152 52 
-5 -4.75397 -2.70308 0.252385 -0.149915 0.107994 3.89942 22 992 6482 6279 1 0.188776 0.188776 35 
-5 -4.0631 -4.77038 0.210352 -0.186125 -0.56043 4.20029 22 993 4902 4880 1 2.05246 2.05246 35 
1.57764 2.54714 -5 -0.16696 -0.00317673 0.217231 3.88722 22 994 2408 2342 1 0.607102 0.607102 36 
4.71908 5 2.53843 0.163281 -0.198904 0.28552 3.9497 22 995 7566 7565 1 0 0 3 
-5 3.08875 3.76134 0.235878 -0.216791 0.29601 3.94871 22 996 7406 7355 1 1.31036 1.31036 45 
3.74008 0.414912 -5 1.16751 -0.945376 5.68166 3.86428 22 997 1069 1 1 0.372217 0.372217 45 
-4.47348 5 1.64461 0.52907 -0.282888 -0.0561142 4.00398 22 998 7139 7138 1 1.16093 1.16093 38 
-5 -2.61268 3.68099 0.265018 -0.352015 0.258787 3.93709 22 999 5180 5163 1 2.29205 2.29205 94 
-5 2.32764 -1.32581 0.391424 -0.216114 0.24739 3.90455 22 1000 7337 7298 1 0 0 2 
