# Det8_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.84806 -3.56132 5 0.185744 -0.115819 -0.248666 4.22689 22 758 32930 32929 1 0.178667 0.178667 18 
-5 1.14456 0.959515 0.941364 -0.00398721 1.05556 3.80255 22 759 20150 20092 1 0 0 2 
2.25865 -1.6384 -5 1.35972 -0.802602 1.80769 3.79162 22 760 1829 1363 1 0 0 5 
-5 -1.41634 -3.06657 0.0761752 -0.173378 -0.236141 4.1095 22 761 23013 23012 1 0.419552 0.419552 5 
-5 -2.84234 -2.62557 4.35139 -1.10812 0.477721 3.948 22 762 1211 1175 1 0 0 1 
-5 -0.377786 4.97458 0.171175 -0.288659 0.0133123 4.08314 22 763 8894 8893 1 0 0 2 
-1.01575 5 -3.17095 0.36675 -0.180055 0.306912 3.8256 22 764 9913 9912 1 0 0 3 
-5 -0.198162 -3.78873 0.442923 -0.101226 0.0911539 3.87711 22 765 8170 8169 1 0.328763 0.328763 19 
-5 -0.836561 -1.73366 0.0861618 -0.309849 -0.397102 3.91795 22 766 9941 9940 1 0.43383 0.43383 36 
-5 4.45608 4.31146 0.213058 -0.146347 -0.0669798 3.88174 22 767 13617 13523 1 0.685421 0.685421 11 
-2.65816 -4.12541 5 0.368512 -0.327974 -0.133236 4.01141 22 768 1928 1927 1 0 0 4 
-4.08582 0.789134 -5 0.934088 -1.04736 3.36671 3.77022 22 769 7275 1 1 0.217816 0.217816 12 
-5 0.51012 -2.54557 3.02858 -0.964746 3.60292 3.80278 22 770 1991 1910 1 0 0 4 
-5 -4.24361 -2.56496 0.223062 -0.171812 0.241995 3.81452 22 772 9133 7875 1 0 0 2 
-5 0.520656 2.25016 1.10255 -1.41589 3.93838 3.80287 22 773 58086 58022 1 0.71275 0.71275 27 
-5 -3.93763 1.42349 0.197877 -0.206066 0.111155 3.83672 22 774 6570 6517 1 1.43248 1.43248 79 
3.75096 5 -3.54921 1.93598 -1.17332 -0.113358 3.87589 22 775 34605 34604 1 0 0 1 
-4.30981 5 2.61392 4.34841 -0.496877 3.27987 3.82767 22 776 3984 3943 1 0 0 5 
-3.00507 -3.70782 -5 1.2038 -0.998324 2.39038 3.78222 22 777 23069 22915 1 0 0 2 
2.53291 -0.808024 -5 0.250326 -0.159273 0.0618893 3.8722 22 778 8206 7550 1 0.22985 0.22985 3 
-3.65714 4.94592 5 0.106102 0.0121785 -0.365353 4.14113 22 779 16133 16054 1 0 0 1 
-5 -0.92269 -2.54609 3.65278 -2.08473 -0.367453 3.89177 22 780 19524 19470 1 0 0 5 
-5 -3.29081 -1.01288 0.284144 -0.134443 -0.402873 4.08836 22 781 27834 27833 1 0.0178446 0.0178446 2 
-5 4.17027 4.11053 0.749087 -0.485247 0.744453 3.8386 22 782 10834 10768 1 0.716837 0.716837 4 
3.37496 3.90108 -5 0.154424 -0.072727 0.140973 4.02567 22 783 3402 3400 1 0 0 3 
-5 2.95738 -4.98518 0.328555 -0.3849 0.0708811 3.83594 22 784 5501 5500 1 0.754197 0.754197 40 
-5 -0.408538 3.64821 0.471547 -0.163667 0.109435 3.9432 22 785 15560 15559 1 0 0 2 
-5 -3.73597 -0.58471 0.431791 -0.118603 -0.094667 3.97946 22 786 26689 26688 1 0.247888 0.247888 12 
-3.78497 -1.83294 -5 1.06654 -0.489576 0.596055 3.85117 22 787 4543 4541 1 0 0 6 
-5 -0.803981 -2.98423 0.318397 -0.34665 0.0673129 3.8546 22 788 13239 10849 1 0.765735 0.765735 42 
-4.27845 5 3.27792 0.299726 -0.171816 0.376515 3.82519 22 789 1708 1707 1 0.613715 0.613715 9 
2.13397 -3.61753 -5 0.410364 -0.420662 0.767091 3.7968 22 790 20194 20102 1 0 0 2 
-5 4.81799 -3.50384 0.415914 -0.296794 0.00697063 3.85751 22 791 3273 3272 1 0.171124 0.171124 5 
-2.92654 5 3.78083 0.832395 -0.728213 2.76735 3.80029 22 792 32637 32485 1 0 0 1 
-5 4.70738 2.4001 0.471701 -0.162276 0.110837 3.88658 22 794 17303 17281 1 0 0 1 
-4.83363 5 4.79545 0.503256 -1.00031 -0.33736 3.92142 22 795 4582 4581 1 0 0 3 
-1.08642 2.9595 5 0.291258 0.158235 -0.388909 3.86005 22 796 22892 22833 1 0.338482 0.338482 5 
-5 2.8795 -2.93156 0.129584 -0.349622 0.027211 3.86167 22 797 8061 8060 1 3.05528 3.05528 65 
-5 2.84372 0.730513 0.143446 -0.217784 0.0238749 3.86958 22 798 6030 5582 1 0.730042 0.730042 79 
-5 1.23292 4.85541 0.469871 -0.12963 0.153419 3.89783 22 799 23642 23641 1 0 0 6 
-5 2.07435 0.258299 0.325147 -0.171161 0.263849 3.80609 22 800 7400 7331 1 0.510756 0.510756 20 
3.46625 5 -2.22466 0.0483192 -0.173897 0.0995752 3.88596 22 801 2716 2715 1 1.49114 1.49114 30 
-5 -0.569768 -4.63893 0.396723 -0.160753 -0.279087 3.8593 22 802 8220 8219 1 0.626365 0.626365 53 
-5 -3.95665 -3.36421 2.4556 -2.42104 -1.04057 3.89935 22 803 3335 3237 1 0.261386 0.261386 36 
-1.86257 5 3.35345 0.432221 -0.237347 -0.134057 3.93679 22 804 10827 10803 1 0.0818024 0.0818024 2 
-5 -1.63388 -2.35756 0.392906 -0.32203 -0.0551442 3.90067 22 805 2302 2301 1 0 0 2 
-5 -3.30733 -1.8708 0.494288 -0.405299 0.418161 3.84716 22 806 6110 6109 1 0 0 2 
0.00428709 5 1.60457 0.752165 -0.804724 -0.119028 3.89981 22 807 8238 8132 1 1.28369 1.28369 27 
-5 1.16489 -2.13666 1.12099 -5.84696 14.0249 3.77859 22 808 12882 12556 1 0 0 4 
-5 3.25421 0.414162 0.271733 -0.116712 0.14044 3.8271 22 809 4765 4657 1 0 0 3 
-5 0.924025 3.59689 0.255313 -0.152623 0.537819 3.83505 22 810 26597 26596 1 0 0 1 
-5 0.419194 -0.405209 1.86282 -1.5725 2.04383 3.79702 22 811 9534 9379 1 0.183512 0.183512 26 
-5 4.71039 2.06588 0.875631 -0.269023 0.285049 3.83284 22 812 17641 17640 1 0.203353 0.203353 15 
-3.42803 -3.50796 -5 0.231287 -0.155875 0.349078 3.7957 22 813 1068 1 1 0 0 2 
-5 3.464 0.261275 0.471079 -0.134382 0.145415 3.85427 22 814 17740 17737 1 0.624869 0.624869 54 
-5 4.78216 -4.5964 1.56167 -0.244747 -0.625457 3.88941 22 815 25556 25465 1 0 0 3 
-5 -1.01326 -2.74318 2.08403 -2.59409 -0.970951 3.91795 22 816 9996 9890 1 0.0431922 0.0431922 4 
-5 2.30725 -0.102138 1.91984 -1.18067 0.115618 3.90749 22 817 1033 1 1 0 0 2 
-5 -4.94957 -3.66554 0.384152 -0.249039 -0.0201014 3.84081 22 818 7669 7504 1 0.0933671 0.0933671 3 
-5 -3.12827 1.08166 0.451684 -0.146576 0.188725 3.88237 22 819 2462 2461 1 0 0 1 
-5 0.591216 -1.00299 0.361299 -0.348425 -0.0958281 3.87564 22 820 8197 8193 1 1.16835 1.16835 10 
-4.0434 3.89659 5 0.479612 -0.272107 -0.338503 4.06437 22 821 5163 5092 1 0.311352 0.311352 25 
4.74956 5 1.63807 0.183024 -0.236733 0.0208991 3.92034 22 822 20941 20919 1 0.359817 0.359817 21 
2.54425 5 -2.6802 0.324767 -0.220653 0.121569 3.82769 22 823 5107 4715 1 1.88727 1.88727 11 
-5 4.01334 -0.524236 0.241055 -0.106121 4.30765e-06 3.88839 22 824 1509 1507 1 0 0 2 
-5 -0.356718 -1.00872 1.47719 -0.235953 3.81216 3.78525 22 827 9655 9568 1 0.580216 0.580216 7 
-5 -4.01275 1.12571 3.00723 -1.99939 0.548087 3.88882 22 828 10955 10954 1 0.298766 0.298766 11 
-5 0.640637 -4.22377 0.286142 -0.271856 -0.324556 3.93241 22 829 3354 3353 1 0 0 2 
-5 3.90459 3.35906 0.163246 0.190791 0.0714041 3.82736 22 830 36813 36744 1 0 0 3 
-5 1.52173 -4.16626 0.126802 -0.232686 -0.181923 3.9139 22 831 6502 6471 1 0.0551964 0.0551964 24 
-5 4.6949 -2.60436 0.826176 -0.686896 -0.966986 4.08727 22 832 5444 5441 1 5.46966 5.46966 24 
-5 3.91065 2.93682 0.125047 -0.157418 0.151949 4.32186 22 833 29248 29247 1 0.261446 0.261446 27 
-4.95404 1.83058 -5 0.308232 -0.0874408 0.398079 3.78758 22 834 11974 11957 1 0 0 4 
2.30383 4.36712 5 0.653213 -0.382265 -0.379751 3.99914 22 835 29326 29248 1 0.371026 0.371026 3 
1.22903 5 -2.53194 0.216893 -0.13747 -0.0595429 3.89015 22 836 5030 4653 1 0.579871 0.579871 14 
3.928 5 -1.57033 0.0266373 -0.0919112 -0.189808 4.03385 22 837 7449 7387 1 0 0 2 
-5 4.90112 -1.0802 0.807913 -0.469569 0.426306 3.84021 22 838 8287 8201 1 0 0 3 
0.249516 -0.341929 5 0.273728 -0.233296 -0.362995 4.21403 22 839 7715 7713 1 0 0 1 
4.57456 5 -4.45989 0.380252 -0.326606 -0.0992815 3.98228 22 840 23315 23314 1 1.31094 1.31094 8 
-5 -1.60031 3.70694 0.17611 -0.203423 0.572307 3.80453 22 841 1050 1023 1 0 0 1 
-1.68481 -0.398926 -5 0.367324 -0.283637 0.107277 3.88609 22 842 20128 20126 1 2.66862 2.66862 4 
-1.13469 1.84101 -5 0.64933 -0.0651319 0.638428 3.84598 22 843 14321 14292 1 0.510752 0.510752 18 
-0.972581 5 0.296071 -0.156726 -0.702101 0.657841 3.82995 22 844 6237 6205 1 0.765939 0.765939 28 
-3.57073 5 -3.07967 0.31515 -0.355595 -0.188024 3.92292 22 845 47991 47990 1 0.298787 0.298787 2 
1.68834 5 -1.97374 0.63597 -0.187057 -0.102189 3.90972 22 846 8675 8674 1 0.159967 0.159967 32 
-5 2.73939 -4.6358 0.400037 -0.0428464 0.50744 3.79898 22 847 12434 12413 1 0 0 2 
-0.0134587 5 -2.93261 0.456454 -0.229351 -0.0129628 3.82666 22 848 10081 10080 1 0 0 5 
1.92126 -1.39601 -5 0.957206 -0.29797 1.12764 3.79936 22 849 33123 32817 1 0 0 1 
-5 -3.38779 -4.79815 0.193817 -0.178617 0.0741691 3.83103 22 850 2017 1857 1 0 0 8 
-3.73027 -1.80469 -5 2.33435 -1.37399 1.46174 3.7945 22 852 10300 10185 1 0 0 6 
-2.21596 0.232365 -5 -0.166439 1.78292 5.17083 3.77604 -11 853 3143 3142 1 5.41383 5.41383 78 
-5 -4.33771 4.40196 0.345829 -0.295539 0.392258 3.82414 22 854 6882 4218 1 0.211404 0.211404 32 
-5 -2.77627 -4.40913 0.239132 0.000391396 0.242952 3.87216 22 855 30070 30069 1 0.0363665 0.0363665 3 
-3.21939 -4.97473 5 0.607958 -0.256159 -0.201458 3.9281 22 857 7399 7397 1 0.0960034 0.0960034 8 
-1.33678 5 -0.0196614 3.74498 -2.92188 -0.385116 3.9153 22 858 22633 22491 1 0 0 1 
-5 -3.59589 -4.0537 0.214796 -0.33454 0.321038 3.84484 22 859 26342 26341 1 0 0 3 
3.05754 3.22692 5 0.233436 -0.102075 -0.0526681 3.93561 22 860 3527 3491 1 0.510762 0.510762 14 
4.14811 0.957015 5 0.236895 -0.198021 -0.407171 4.26102 22 861 4111 4090 1 0.0503745 0.0503745 5 
3.51106 -4.40487 5 0.245828 -0.246127 -0.374313 4.20433 22 862 11613 11612 1 0.0566096 0.0566096 19 
-3.39856 5 3.55576 0.393941 -0.232212 -0.228052 3.93105 22 863 12535 12516 1 0 0 6 
-5 3.62487 4.3661 0.561117 -0.421304 0.944096 3.85503 22 864 6974 6973 1 0.26496 0.26496 6 
4.91221 3.70369 5 0.348343 -0.237816 -0.50456 4.17267 22 865 7746 7742 1 0 0 3 
-5 -3.50453 -0.408177 5.13171 -1.8737 5.47029 3.82555 22 866 8905 8904 1 0.17179 0.17179 21 
0.291762 -0.0406357 5 0.263313 -0.160144 -0.406169 3.98057 22 867 8123 8120 1 0.4216 0.4216 9 
-2.07079 5 3.02306 0.988701 -0.409113 0.840754 3.8264 22 868 13681 13626 1 0.243702 0.243702 43 
3.00338 5 2.60463 0.185534 -0.38468 -0.737287 4.11222 22 869 2937 2936 1 0.482153 0.482153 18 
-5 3.19567 -1.20177 0.422096 -0.167321 0.475874 3.79529 22 870 31802 31541 1 0.158619 0.158619 24 
-4.00605 -0.00227718 -5 0.138775 0.437461 -0.191104 3.79577 11 871 16894 16892 1 0.0455254 0.0455254 3 
1.02334 -2.31595 -5 0.0422505 -0.0817169 0.272075 3.79581 22 872 1628 1611 1 2.26031 2.26031 49 
-5 -3.88207 -4.81196 0.182614 -0.0889428 -0.459281 4.26008 22 873 13217 13215 1 1.8407 1.8407 31 
-5 2.84445 1.13193 0.229428 -0.102136 -0.149763 4.01259 22 874 10506 10385 1 0.866406 0.866406 23 
2.39034 4.28365 5 0.483945 -0.0474313 -0.140027 3.98207 22 875 4134 4133 1 0 0 3 
-5 1.79418 -2.2653 0.305603 -0.248668 -0.15471 3.89216 22 876 12509 1 1 0.267097 0.267097 6 
-5 -1.77224 -2.82112 0.788845 -0.476101 -0.101375 3.89731 22 877 42028 42027 1 0 0 1 
0.0185996 1.70518 5 0.136845 -1.06303 -0.724053 4.02134 22 878 62691 62690 1 0 0 1 
-4.36519 1.02608 -5 0.985787 -0.501472 2.89827 3.7652 22 879 8943 8433 1 0.237802 0.237802 32 
3.32005 -5 3.47778 -0.0616304 0.1477 0.00472693 4.00275 22 880 14773 14695 1 0.0895639 0.0895639 19 
1.03159 -2.72414 -5 0.157821 -0.479334 1.02976 3.83083 22 881 6201 6172 1 0 0 3 
-5 4.87506 -2.9688 0.256284 -0.177501 0.474913 3.7862 22 882 6491 6338 1 0.266604 0.266604 13 
3.32373 5 2.35581 2.90834 -2.43403 2.24693 3.84165 22 883 6656 6655 1 0 0 3 
0.437399 -0.0668626 -5 1.45944 -0.477293 0.614406 3.82512 22 884 6536 6420 1 0 0 6 
-4.12943 -4.03352 5 0.132671 -0.216711 -0.443345 4.1038 22 886 3070 3038 1 7.43278 7.43278 130 
4.29223 5 -2.28717 3.9549 -2.62925 3.94053 3.81885 22 887 11227 11162 1 0.352083 0.352083 6 
2.40414 5 -4.73112 5.12104 -3.31239 1.60832 3.85497 22 888 27801 27798 1 0 0 1 
4.00132 -1.34505 5 0.364612 -0.0792249 -0.263198 4.11281 22 889 22433 22414 1 0 0 2 
-5 4.80566 2.10618 0.603718 -0.577113 -1.14458 4.0529 22 890 7831 7830 1 0.170014 0.170014 5 
0.29421 2.18374 -5 0.513675 -0.296434 0.162205 3.86374 22 891 2062 1 1 0.0713764 0.0713764 6 
-3.37971 5 4.52382 0.446028 -0.249356 0.000707123 3.89121 22 892 5040 5012 1 0.0866633 0.0866633 34 
-0.274201 5 2.74033 0.292395 -0.237646 0.624265 3.80911 22 893 13671 13642 1 0 0 5 
-3.96003 5 3.39755 1.08716 -0.154335 0.5491 3.82563 22 894 10658 10594 1 0.284242 0.284242 24 
-3.28303 5 0.177745 0.385377 -0.176443 -0.0787135 3.87974 22 895 5557 1 1 0.728892 0.728892 35 
-5 -4.01997 -0.53065 1.35481 -0.279192 -1.25519 4.02484 22 896 4824 4807 1 0.76832 0.76832 25 
-4.06417 -1.01653 -5 0.661538 0.315019 0.203543 3.7879 22 897 25598 25187 1 0 0 3 
-2.19645 -3.66033 5 0.0836923 -0.306465 -0.139215 4.01648 22 898 4843 4793 1 0 0 1 
-3.5796 5 -3.79783 0.217822 -0.190438 -0.0355595 3.88919 22 899 5005 5004 1 0 0 2 
-4.29063 -2.13635 -5 -0.0923279 -0.402704 0.478746 3.78364 22 900 3766 3612 1 0 0 7 
-4.2553 5 3.82688 0.0465358 -0.446624 0.243888 3.88777 22 901 1074 1073 1 10.6898 10.6898 162 
-5 -4.84172 3.01345 2.09182 -2.05978 0.661457 3.86381 22 902 11181 11118 1 2.84642 2.84642 37 
-3.55599 5 1.24948 1.28112 -0.764935 0.621556 3.83284 22 903 26083 26082 1 1.08395 1.08395 10 
-5 2.51513 4.49239 0.248605 -0.112998 0.0570833 3.89637 22 904 20899 20815 1 0 0 2 
-4.03565 5 -1.3852 -0.0449159 -0.084462 -0.25457 3.8632 22 905 6971 6970 1 0 0 2 
3.45326 5 0.753841 0.334528 -0.166579 0.277112 3.81408 22 906 25865 25862 1 0.404855 0.404855 28 
-5 2.9269 -3.81524 0.536441 -0.335126 -0.662683 4.08605 22 907 5128 5126 1 0 0 3 
-4.01213 -3.77103 -5 3.73253 -3.13037 4.098 3.8117 22 908 30636 30574 1 0 0 1 
-5 -3.3414 -0.370065 1.13111 -2.62405 1.63003 3.8168 22 909 12596 12554 1 0.898682 0.898682 8 
-5 -4.94057 -0.872231 0.139821 -0.171367 -0.0430157 3.9457 22 910 2098 1 1 0 0 4 
-3.58553 3.85821 5 0.317006 -0.0240647 -0.12705 3.89954 22 911 25647 24719 1 0 0 2 
-5 1.3351 0.48902 0.437595 -0.507589 0.357578 3.85277 22 912 51379 51318 1 0 0 1 
-4.73317 4.68761 -5 0.111724 0.151869 0.0229095 3.93086 22 913 9221 9209 1 0.819295 0.819295 62 
-4.21313 1.88833 -5 0.808129 -0.0735024 0.834806 3.82916 22 914 19457 19456 1 0 0 4 
-3.00603 1.92165 -5 0.408902 -0.178527 0.236764 3.82862 22 915 1230 1229 1 0.33058 0.33058 6 
-5 3.4573 -3.49508 0.30433 -0.162503 0.503799 3.81704 22 916 15474 15418 1 0.0563656 0.0563656 4 
-5 1.68689 -0.0137124 0.747206 -0.552927 -1.14834 4.13929 22 917 2928 2850 1 0 0 7 
-1.50986 3.55916 -5 1.04731 -0.379086 1.94686 3.77802 22 918 8070 7862 1 0 0 4 
-5 -0.501182 3.00386 0.579484 -0.314643 1.4586 3.80461 22 919 35731 35650 1 0.276947 0.276947 10 
-5 2.8652 -2.48001 0.499398 -0.0621402 -0.0886567 3.92848 22 920 8832 8808 1 0.690218 0.690218 7 
-5 3.2875 -3.11581 0.206222 -0.170718 -0.0117168 3.85377 22 921 12475 11133 1 0.0195594 0.0195594 5 
1.55761 5 -1.06647 0.321651 -0.319102 -0.236293 3.97265 22 922 6785 6784 1 0.689932 0.689932 4 
-5 -0.577013 -2.90525 0.302837 -0.352462 0.11412 3.88347 22 924 5951 5918 1 1.90661 1.90661 39 
-5 -4.91089 -2.94497 0.874292 -0.214525 -0.135019 3.86575 22 925 37082 37037 1 0 0 1 
0.227099 3.49946 -5 0.277074 -0.105505 0.21383 3.8573 22 926 16125 16124 1 0 0 4 
-0.850706 5 3.71223 0.53016 -0.617326 1.07464 3.80932 22 927 34168 33870 1 0 0 1 
1.20498 4.8923 5 -0.00943569 0.185862 -0.320893 4.02427 22 928 8409 8408 1 0.0906199 0.0906199 6 
-4.00728 5 1.74789 2.11585 -3.55289 -5.96043 3.91319 22 929 9708 9707 1 0.441725 0.441725 14 
-5 0.811238 -2.61354 0.527536 -0.330017 0.453765 3.8165 22 931 24977 24789 1 0 0 1 
-0.958526 0.925004 -5 0.0826263 -0.0998969 0.255658 3.83018 22 932 6227 6199 1 0.263235 0.263235 9 
-5 -2.78218 -4.11543 0.362749 0.0266998 0.00559821 3.9368 22 933 28609 28606 1 0 0 2 
-5 -2.4816 2.11571 0.367631 -0.112246 0.0127958 3.99795 22 934 5643 5620 1 0 0 3 
-3.20243 5 -4.24162 0.274653 -0.260863 -0.342981 3.95604 22 935 7105 7104 1 0.240857 0.240857 5 
-5 0.307591 4.21863 0.0785065 -0.189906 -0.109001 4.11562 22 936 7894 7816 1 0.133987 0.133987 4 
-5 4.93161 -3.05527 2.12944 -0.319921 3.95948 3.78309 22 937 3387 3171 1 0.177588 0.177588 26 
-3.10909 5 4.46481 0.319147 -0.266614 0.655168 3.81353 22 938 1489 1369 1 5.6232 5.6232 40 
1.34747 5 -2.97885 3.21087 -3.33342 1.67412 3.82021 22 939 10993 10954 1 0.275974 0.275974 5 
-5 4.52574 3.50576 0.290919 -0.304143 0.312764 3.85612 22 940 24281 24280 1 0 0 2 
-5 -2.08047 -2.97735 0.398947 -0.197349 0.251027 3.85961 22 941 6489 6488 1 0.510777 0.510777 17 
-1.97442 5 2.40323 -0.630184 -4.59251 2.52237 3.85684 -11 942 17422 17421 1 4.79106 4.79106 6 
-1.45154 -4.95052 -5 2.11148 -0.886256 7.50527 3.76239 22 943 11821 11632 1 0.361617 0.361617 32 
-5 3.94226 4.90239 0.530745 -0.345424 -0.131294 3.90131 22 944 4617 4538 1 0.235708 0.235708 24 
3.65487 4.6535 5 0.0243787 -0.147889 -0.0695435 3.90906 22 945 8037 6988 1 0.164975 0.164975 16 
-3.11183 -3.69584 -5 0.267914 -0.381078 0.58544 3.79106 22 946 3582 3482 1 0.682493 0.682493 63 
4.4006 5 -2.72229 -0.172621 -0.0610937 -0.212633 3.99566 22 947 1671 1668 1 0 0 6 
2.94033 -0.268618 5 -0.0520512 0.0676228 -0.198524 3.98155 22 948 51603 51570 1 0.215761 0.215761 20 
-5 0.12046 4.88734 0.367686 -0.395763 0.551327 3.82869 22 949 2730 2659 1 0.164034 0.164034 6 
-2.29223 -0.717787 -5 0.419366 -0.0228936 0.221096 3.87141 22 950 3028 3027 1 0 0 4 
-0.778664 5 -4.72448 0.54659 -0.253495 0.867676 3.78689 22 951 9693 1 1 0.246384 0.246384 40 
-5 4.98936 3.37756 0.839584 -0.511569 0.695951 3.81642 22 952 8727 8394 1 6.82597 6.82597 10 
-4.32033 -1.35598 -5 0.819105 -0.601056 0.499885 3.82254 22 953 6311 6212 1 0 0 4 
0.396535 0.263319 -5 0.311831 -0.440794 0.239794 3.82047 22 954 40535 40531 1 0 0 3 
-3.68892 5 4.2168 0.193784 -0.234528 0.0594811 3.99816 22 955 6882 6862 1 0 0 4 
-5 2.36819 -2.18087 4.96029 -2.7994 3.61949 3.79874 22 956 10059 9939 1 0.510719 0.510719 26 
-5 4.16259 -0.529122 0.302 -0.301801 0.0417174 3.8548 22 957 26804 26801 1 0.428814 0.428814 16 
-5 4.4746 -3.88241 0.111437 -0.187245 -0.000158833 3.84346 22 958 23519 23377 1 0.217522 0.217522 25 
1.49233 0.607006 5 0.222108 0.113669 -0.162834 3.90782 22 959 3409 3408 1 5.67855 5.67855 102 
-5 3.31171 2.44939 0.292608 -0.277004 0.118338 3.84709 22 960 17425 16838 1 0 0 1 
-2.88891 3.21896 5 -0.00148835 -0.355446 -0.367118 3.9769 22 961 15419 15407 1 0.739101 0.739101 50 
-5 3.79636 -4.61018 0.401095 -0.0927839 0.495732 3.78406 22 962 2733 2705 1 0.555092 0.555092 23 
-5 3.03368 3.35802 0.482518 -0.0138454 -0.167646 3.93009 22 963 11449 11419 1 0.00927374 0.00927374 3 
-5 -3.71165 2.08985 0.324822 -0.422559 0.423276 3.83521 22 964 2441 2440 1 0 0 3 
4.9386 2.9587 -5 0.0736618 -0.107832 0.209853 3.98557 22 965 14756 14755 1 0 0 2 
-5 -2.72444 4.10802 0.238217 -0.325399 0.156918 3.828 22 966 5700 5579 1 1.25353 1.25353 27 
-0.723094 -3.81985 5 0.232962 -0.24969 -0.380137 4.11479 22 967 4361 4360 1 0 0 3 
-5 2.76139 2.57505 2.90329 -0.654789 0.713496 3.86027 22 968 28865 28769 1 0 0 1 
-5 -3.44758 4.2634 0.297154 -0.000549285 -0.415715 4.14968 22 969 2840 2839 1 0 0 2 
-5 -0.210543 -2.77551 0.260694 0.0178205 -0.0967779 3.8918 22 970 7865 7833 1 0.0441598 0.0441598 3 
-5 1.10585 0.994291 0.0923073 -0.0152987 0.157208 4.03001 22 971 9472 9228 1 0.182548 0.182548 28 
-5 -1.85679 0.324025 0.307696 -0.382999 0.140552 3.86911 22 972 6343 6315 1 4.64687 4.64687 47 
-2.21077 0.0622433 -5 0.4635 -0.282399 1.16434 3.77619 22 973 1825 1824 1 4.7713 4.7713 47 
1.07189 5 2.39616 0.26468 -0.281993 0.526869 3.84636 22 974 41920 39861 1 0 0 1 
-4.10574 5 3.17434 0.41484 -0.562155 0.158129 3.85772 22 975 8432 8344 1 7.65353 7.65353 80 
-5 1.19814 2.53813 0.660022 -0.320362 0.0888856 3.87588 22 976 7459 7381 1 0 0 8 
-5 1.1999 -3.59961 1.01447 -0.83091 0.531783 3.82545 22 977 13837 13679 1 0 0 3 
-5 2.01043 -4.5799 0.195608 -0.463952 0.0872118 3.84008 22 978 1443 1442 1 0.267417 0.267417 15 
-4.76638 5 -0.572832 3.6701 -1.96147 0.45038 3.84848 22 979 3646 3644 1 4.24614 4.24614 55 
2.23693 5 0.161521 0.136501 -0.431129 0.122343 3.87845 22 980 8479 8478 1 0 0 5 
-5 -3.57545 -2.25251 0.587896 -0.985505 0.842387 3.80873 22 981 6913 6871 1 0.741221 0.741221 38 
-0.427388 -3.42078 5 0.238289 -0.231392 -0.149344 3.99835 22 982 27801 27678 1 0 0 2 
1.97812 5 1.9755 0.303879 -0.409841 -0.0284244 3.9278 22 983 14537 14536 1 0 0 5 
-5 1.9324 1.24684 0.0879287 -0.314766 0.189019 3.81938 22 984 13201 13200 1 0.759798 0.759798 85 
3.18754 5 -4.08239 0.194098 -0.606488 -0.421389 4.0557 22 985 19092 19025 1 0.42234 0.42234 25 
0.0919066 2.35908 5 -0.31296 -1.13402 -0.382375 3.92605 22 986 1643 1616 1 0 0 1 
-0.0487917 5 4.98451 1.38736 -0.781419 2.39097 3.80482 22 987 7753 7669 1 0.510625 0.510625 30 
-5 2.40841 4.59041 0.261572 -0.11766 -0.422914 4.17343 22 988 23196 23166 1 0 0 3 
-0.153413 5 -0.916914 0.335801 -0.187046 0.131331 3.83664 22 989 12602 12601 1 1.70381 1.70381 10 
-5 4.32663 3.33398 0.419118 -0.260623 0.379313 3.84087 22 990 4129 3910 1 0.510575 0.510575 27 
-5 3.00331 -0.758942 0.317618 0.00301987 0.401966 3.79875 22 991 4873 4840 1 0.465354 0.465354 64 
-0.142892 -4.23608 -5 0.643657 -0.615702 0.7547 3.84682 22 992 57377 57341 1 0 0 2 
-5 -2.80222 -2.00766 0.253088 -0.426902 -0.121743 3.92616 22 993 27424 27394 1 0.109246 0.109246 24 
-3.36533 0.47231 5 0.171638 -0.340803 -0.792778 4.10588 22 994 3800 3748 1 0 0 4 
-1.01921 4.67091 5 0.250153 -0.10316 -0.0508408 3.91343 22 995 26136 26041 1 0 0 1 
-5 0.403716 -4.46406 1.32233 -1.38595 1.36473 3.82252 22 996 9338 9202 1 1.08359 1.08359 5 
-5 3.67893 -3.8109 0.431747 -0.260626 -0.082395 3.88927 22 997 12143 12142 1 0 0 9 
-5 3.10997 -0.551142 0.306232 0.0990531 -0.396901 4.01391 22 999 11780 11779 1 0.276132 0.276132 39 
-5 -1.28546 -4.01385 -0.110392 -0.360326 -0.505241 4.08345 11 1000 13078 13073 1 0.509541 0.509541 4 
