# Det1_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.96999 -4.17197 -5 -0.552034 -0.363711 0.184868 3.94858 22 765 26848 26844 1 0.501876 0.501876 6 
0.37805 -4.47651 5 -0.686624 0.588709 -0.159988 4.06452 22 766 26939 26938 1 0 0 3 
3.48309 -4.50204 -5 -0.116435 0.184985 0.284351 3.94817 22 767 2463 2427 1 0 0 5 
2.25891 -1.55418 -5 -0.359325 -0.12476 0.705748 3.84715 22 768 10840 10708 1 10.5495 10.5495 107 
5 1.3568 -2.51432 -4.0224 -0.514852 1.11103 3.92272 22 769 55932 55744 1 0 0 1 
5 -4.74728 1.52934 -0.924574 0.274368 1.64494 3.86794 22 770 21834 21625 1 0.262361 0.262361 40 
5 3.64154 -1.89226 -0.418867 -0.0718693 0.283734 3.88018 22 771 14185 14162 1 0 0 1 
1.64201 2.30334 5 -0.223236 -0.065145 -0.277075 4.16996 22 772 4062 4061 1 2.44312 2.44312 49 
1.2124 3.33851 -5 0.0484604 -0.262039 1.40031 3.8426 22 773 21374 21111 1 0.345852 0.345852 23 
5 0.832802 4.37344 -3.07775 -0.373651 2.12251 3.91789 22 774 16735 16666 1 0.204381 0.204381 24 
0.270207 5 -1.83336 -2.3005 -0.897791 2.99407 3.87303 22 775 1068 1 1 0 0 2 
5 -1.48243 4.35307 -0.599021 0.0188712 -0.0558244 3.94953 22 776 4628 4557 1 0.215226 0.215226 25 
0.46327 -2.75895 -5 -3.22125 -0.365204 4.64498 3.87215 22 777 42962 42961 1 0 0 1 
3.16465 -4.49322 5 0.00995739 -0.0506586 -0.508384 4.04778 22 778 1615 1614 1 0 0 4 
5 1.81919 1.32911 -0.156534 0.128925 0.147767 3.90838 22 779 11033 10997 1 0.180795 0.180795 33 
-4.32549 5 0.391928 -0.488072 -0.147502 -0.0778204 3.97024 22 780 4189 4188 1 0 0 5 
5 2.15002 1.16155 -0.416134 0.0947674 0.187071 3.89538 22 781 12893 12503 1 0 0 3 
5 1.41333 4.82508 -1.62519 0.928096 1.22824 3.89706 22 782 3577 3535 1 0.186911 0.186911 9 
5 3.1311 -2.35076 -0.244125 0.00307277 0.150717 3.91287 22 783 38793 38111 1 0.332681 0.332681 28 
-2.4007 5 -3.05946 -0.468599 -0.231798 -0.248537 4.05109 22 784 12362 12315 1 0.253327 0.253327 5 
-3.05655 0.510945 -5 -0.861027 0.0380624 0.872226 3.87044 22 785 38560 38046 1 0 0 2 
-2.20716 -3.93932 -5 -2.27702 -0.327822 2.3593 3.88022 22 786 5608 5429 1 0 0 1 
5 2.54551 -4.51329 -0.533439 -0.0720933 -0.309629 3.91752 22 787 11088 11073 1 2.1361 2.1361 15 
5 4.10795 3.21009 -0.407845 -0.0673998 0.0397485 3.95478 22 788 39587 39408 1 0 0 1 
-4.46394 3.47591 5 -0.327738 0.293373 -0.260077 4.38318 22 789 16595 16593 1 0.0250924 0.0250924 3 
-0.53515 -3.32496 -5 -0.501406 -0.0401202 0.0900132 3.95393 22 790 42390 42389 1 0 0 1 
5 -0.838819 2.50138 -0.402213 0.0700241 0.22356 3.92394 22 791 4909 4777 1 0 0 6 
5 -2.11803 0.819174 -0.610177 0.330303 0.61419 3.88314 22 792 2142 2141 1 0.237043 0.237043 4 
3.60187 -4.50829 -5 -0.253241 -0.0259625 0.654071 3.8421 22 793 26490 26297 1 0 0 2 
4.8416 -5 -3.95783 -0.136302 0.25848 0.119634 3.84788 22 794 18241 18100 1 0 0 2 
5 -4.19062 2.5079 -2.11198 0.563679 -2.114 4.24697 22 795 42502 42500 1 0 0 1 
5 -4.0612 2.91216 -0.505618 0.0474619 -0.0567208 4.0617 22 796 2844 2843 1 0 0 3 
5 4.73785 1.48576 -0.474479 0.467663 -0.28225 3.97962 22 797 8704 8702 1 0 0 2 
5 -0.883005 1.0706 -0.151856 0.108178 -0.0710428 3.95768 22 798 2449 2383 1 0.0924395 0.0924395 7 
5 -3.93486 -1.92785 -0.175808 0.0489291 -0.0840022 3.96073 22 799 2216 2186 1 0.231908 0.231908 19 
4.04715 -5 4.80763 -0.759892 0.262169 0.325353 3.96689 22 801 6670 6669 1 0 0 1 
3.75517 4.63747 5 0.163944 -0.0220572 -0.122985 4.07891 22 802 11538 11537 1 0 0 4 
3.51188 -5 2.78621 -0.374798 0.0778576 0.352679 3.9099 22 803 39552 39478 1 0.231932 0.231932 3 
5 3.33149 -0.0449007 -23.1432 -10.0256 -27.8022 8.30529 2112 804 11035 10464 1 0 0 2 
-2.74023 5 -3.46833 -0.057383 -0.170457 0.204678 3.98086 22 805 2304 2301 1 0.442952 0.442952 34 
-1.91482 4.04957 -5 -0.407465 -0.154108 0.527905 3.89481 22 807 1879 1810 1 0 0 3 
4.87614 5 4.07422 -0.0108506 -0.203459 0.044344 3.89927 22 809 4416 4275 1 0.63567 0.63567 49 
5 2.61191 0.986615 -0.337233 -0.0975188 -0.236361 4.0742 22 810 14528 14525 1 0 0 2 
5 2.47586 2.89554 -0.428687 0.106228 0.244637 3.94444 22 811 10073 10072 1 0 0 3 
5 -4.32042 -1.51037 -0.32938 0.0440139 0.423697 3.87596 22 812 21090 20690 1 0 0 3 
5 2.75844 4.17663 -0.287471 0.194924 0.0248626 3.98858 22 813 13432 13108 1 0 0 1 
5 -1.38697 2.36637 -3.16395 0.867406 0.119579 3.93282 22 814 2626 2562 1 0.141121 0.141121 9 
2.75279 -1.71105 -5 -0.215812 -0.228688 0.440622 3.95295 22 815 3700 3699 1 0 0 6 
1.93814 -3.34228 5 -0.192104 0.0395638 -0.132457 3.96256 22 816 2324 2235 1 0.376683 0.376683 31 
5 -1.02004 1.67977 -0.2959 -0.111798 0.401328 3.88844 22 817 3061 3035 1 0 0 3 
-2.79973 0.84873 5 -0.737285 0.289285 -0.278566 4.02751 22 818 20144 20094 1 0 0 6 
5 1.1647 2.48567 -0.199932 0.121299 0.174804 3.95602 22 819 7304 7224 1 0.291058 0.291058 55 
4.97864 2.19167 -5 -0.478582 0.141482 0.140973 3.90981 22 820 24135 23550 1 0.1414 0.1414 4 
5 -1.27687 3.90589 -0.138909 -0.127166 0.1492 4.13174 22 821 4363 4362 1 0.559592 0.559592 49 
4.52417 3.5927 -5 -4.64791 -1.2818 5.36027 3.8615 22 822 5077 5037 1 0 0 3 
2.07745 -0.115405 -5 -0.223489 -0.0359217 0.511256 3.84051 22 824 9298 8825 1 0.618036 0.618036 5 
5 -4.09174 0.721601 -0.251672 0.0940257 0.434672 3.89424 22 825 17948 17947 1 0.60477 0.60477 21 
5 1.68199 -1.28772 -0.419862 0.000524552 0.291266 3.89868 22 827 2842 2838 1 0 0 2 
-0.643595 -3.56318 -5 -0.156021 -0.123516 0.351947 3.8952 22 828 15747 15715 1 0.159327 0.159327 34 
0.0203394 5 -2.26522 -0.235366 -0.257469 -0.0384144 3.97781 22 829 5437 1 1 0.35068 0.35068 20 
0.496251 1.89224 -5 -1.32543 0.226616 2.09074 3.85826 22 830 42036 42032 1 0.639987 0.639987 3 
5 2.81886 2.40781 -0.565289 -0.0202989 0.202403 3.91854 22 831 17352 17254 1 0.153209 0.153209 21 
-1.51471 3.13491 5 -0.154965 -0.0324502 -0.485853 4.09477 22 832 43716 43715 1 0.636291 0.636291 17 
-1.62409 -2.90495 -5 -4.29008 0.4193 12.4075 3.84117 22 833 9378 9290 1 1.29402 1.29402 7 
5 -1.5187 0.541501 -0.291453 0.0460758 -0.0725382 3.95032 22 834 24536 24453 1 0.392929 0.392929 30 
5 -0.753421 1.83047 -0.452713 -0.0637782 0.682345 3.8754 22 835 7789 7623 1 4.14167 4.14167 23 
0.530811 4.60146 -5 -0.559976 0.191437 0.606972 3.88137 22 836 11614 11469 1 0 0 1 
2.15529 -3.54432 5 -0.305303 0.0848172 -0.400894 4.14483 22 837 9033 9032 1 0 0 3 
5 -3.8303 -0.746474 -1.70666 -0.841342 -1.45168 4.02666 22 838 17055 17053 1 0.0277293 0.0277293 7 
5 1.08016 3.73836 -0.347039 0.000599841 -0.257563 3.96485 22 839 20016 19688 1 0 0 2 
5 -1.51601 3.01276 -0.42452 -0.0155012 0.284011 3.9471 22 840 1810 1793 1 0 0 5 
-3.50189 -5 -0.845596 -0.166773 0.0171164 0.0491643 3.94067 22 841 3630 3256 1 0 0 2 
-0.740446 -0.878361 -5 -2.31283 -0.237066 5.95571 3.84012 22 842 1720 1 1 0.204543 0.204543 5 
5 -1.89739 -1.79187 -1.7927 0.0657984 -0.255599 3.96593 22 843 5077 5076 1 0 0 5 
-2.64518 -5 -2.1612 -0.209739 0.217761 0.105652 4.02006 22 844 21677 21676 1 0.0686225 0.0686225 4 
5 1.94879 0.605354 -6.23647 0.12229 10.6737 3.86989 22 846 5452 5255 1 0 0 4 
5 1.53275 4.49831 -0.683738 0.576358 0.414452 3.90012 22 847 2036 1998 1 0.621263 0.621263 28 
5 4.69721 1.09323 -0.562181 0.106146 0.369566 3.91516 22 848 1084 1 1 0.412262 0.412262 6 
5 -4.40513 -4.61804 -0.219633 -0.416696 -0.198105 3.95783 22 849 3383 3382 1 0 0 4 
2.44788 4.051 5 -0.430447 0.0546744 -0.0973974 4.07704 22 850 6452 6449 1 0.00926349 0.00926349 6 
5 4.0281 3.02567 -0.253067 0.00820901 0.223859 3.90246 22 851 1996 1 1 0.14951 0.14951 4 
5 -2.49607 -3.23134 -0.574509 0.203659 0.0843287 3.92623 22 852 5762 5655 1 0.38186 0.38186 3 
5 -2.61689 -2.53002 -0.425921 0.133698 -0.248668 4.04044 22 853 14971 14946 1 0 0 3 
5 0.000959701 -3.36671 -0.450407 0.0356043 0.401379 3.88608 22 854 39484 39301 1 0 0 2 
-1.52278 3.47695 -5 -0.698748 0.0666913 1.05406 3.85424 22 857 7150 7082 1 0.526235 0.526235 28 
5 -0.313201 0.721264 -1.01684 -0.120638 -0.240789 4.00296 22 858 20544 20529 1 0 0 3 
5 4.63508 0.19421 -0.794544 -0.380308 -0.2369 3.99742 22 859 6486 6443 1 0 0 1 
-4.59406 5 -4.77873 -0.395334 -0.32811 -0.0315054 3.87049 22 860 29163 28938 1 0 0 3 
5 -4.32515 4.14268 -0.2537 -0.143998 0.501537 3.87326 22 861 13601 13480 1 0.338174 0.338174 27 
5 -0.270052 -4.08926 -0.322857 0.0254266 0.395268 3.88457 22 862 7013 7012 1 3.83856 3.83856 8 
3.1737 -4.0355 -5 -0.808973 -0.125827 0.860155 3.87183 22 863 40871 40712 1 0.254982 0.254982 30 
5 -4.80756 2.10602 -3.06544 -0.139488 -1.3599 4.12488 22 865 16767 16766 1 0.696147 0.696147 36 
5 4.00352 2.25505 -0.567649 0.18214 0.410005 3.87756 22 866 7536 7428 1 0 0 5 
5 -4.36897 -0.934506 -1.1875 0.241646 1.28882 3.87725 22 867 7565 7459 1 0 0 4 
3.86806 -2.65237 -5 -0.360615 0.0412308 0.752801 3.84664 22 868 5158 5091 1 0 0 8 
5 2.52317 -3.73683 -0.33076 -0.024113 -0.388762 4.20771 22 869 1534 1533 1 0 0 3 
-3.91577 4.33854 -5 -3.8683 0.744151 10.203 3.84767 22 870 24256 24140 1 0 0 1 
4.70713 0.290789 5 -0.35328 0.0551844 -0.308949 3.9915 22 871 24611 24595 1 0.0753434 0.0753434 3 
5 1.75147 0.114118 -0.367268 0.239559 -0.262384 4.00108 22 873 31094 31069 1 0.240921 0.240921 38 
5 1.33673 4.22916 -0.37618 0.0924343 0.760128 3.87232 22 874 2759 2686 1 1.42838 1.42838 35 
5 4.9343 0.876832 -0.420317 0.129666 0.260078 3.89387 22 875 5223 5222 1 0.0766267 0.0766267 6 
4.35645 5 -4.30568 -0.674958 -0.0556264 0.740426 3.86909 22 876 3694 3326 1 0.90861 0.90861 30 
1.95847 -5 4.84889 -0.0648638 0.321506 0.39185 3.9162 22 877 28172 28136 1 0 0 3 
5 -1.29715 -0.117116 -2.83277 -1.85267 1.08653 3.95723 22 878 20826 20504 1 0 0 1 
2.76467 -0.903222 -5 -0.797424 -0.375827 0.281714 3.8839 22 879 3879 3791 1 0 0 3 
5 -3.46305 -1.09968 -0.46629 -0.0952328 0.479027 3.87282 22 880 6673 6600 1 0.0696721 0.0696721 7 
3.4209 2.72275 5 0.0395096 0.0722109 -0.194033 4.00012 22 881 4148 4066 1 0.305723 0.305723 8 
4.38336 -1.92665 -5 -0.386779 -0.107205 0.316274 3.91292 22 882 11897 11876 1 0.673632 0.673632 62 
5 2.15659 4.4343 -0.323677 0.0575985 0.359071 3.91618 22 883 10611 3710 1 0 0 2 
4.88499 -3.13899 -5 -0.51646 -0.138074 0.616616 3.86157 22 884 11442 11283 1 0.323173 0.323173 20 
2.59512 1.78938 -5 -1.91322 0.822809 4.29804 3.85595 22 885 1700 1680 1 0 0 4 
-2.84251 -1.84796 5 -0.230846 -0.0204229 -0.12761 4.22133 22 887 1072 1040 1 0 0 2 
5 2.53184 -1.69196 -0.394615 -0.0695407 -0.317117 4.32716 22 888 3427 3426 1 0.867451 0.867451 10 
2.86513 5 2.52682 -1.45157 -0.732947 0.238648 3.98249 22 889 21568 21567 1 0 0 2 
-2.0306 -2.29147 5 -0.355339 -0.103353 -0.352381 4.07878 22 890 22472 22471 1 1.03018 1.03018 36 
-5 4.76332 3.57174 0.0531861 -0.112624 0.157926 4.12205 22 891 10417 10414 1 0 0 4 
5 0.615821 -0.314493 -0.56199 0.101709 -0.123992 3.97836 22 892 4170 4169 1 0 0 8 
5 -2.36866 -1.16529 -0.376943 -0.116483 0.320761 3.90404 22 893 1922 1735 1 0.50801 0.50801 28 
5 -2.24124 -0.049333 -0.838909 0.220115 0.00751312 3.9689 22 894 14321 14263 1 0 0 2 
5 -4.43905 4.14816 -0.485211 -0.094804 -0.129236 4.02648 22 895 2125 2124 1 0.019392 0.019392 5 
3.44041 0.346756 -5 -0.270172 0.0865662 0.713684 3.85871 22 896 6780 6755 1 0.099426 0.099426 2 
-0.299624 -2.13745 5 -0.184312 0.436363 -0.191667 3.91355 22 897 17198 17197 1 0.958463 0.958463 49 
5 1.09173 -3.36403 -0.127262 -0.155826 -0.0161325 4.01202 22 898 3099 2866 1 0.201448 0.201448 22 
-0.961836 5 4.31058 -0.595625 -0.244659 -0.51624 4.10254 22 899 23539 23471 1 0 0 2 
-4.44531 -3.66918 -5 -2.20726 0.468053 1.79441 3.91415 22 901 7708 7628 1 0 0 4 
0.908556 4.96903 5 -0.250094 0.0441579 -0.193584 4.10537 22 902 7747 7746 1 0.163327 0.163327 23 
-4.59442 -4.09181 -5 -0.93206 -0.0617393 1.52182 3.87061 22 903 2154 2080 1 0.335654 0.335654 6 
-2.6725 3.79955 5 -0.249742 0.115737 -0.198007 4.02903 22 904 2479 2266 1 0.0451657 0.0451657 5 
5 4.04262 -4.62937 -0.251838 0.325726 -0.0307361 4.0221 22 905 3128 3091 1 0.324851 0.324851 31 
5 -3.45501 -1.61224 -0.734527 -0.0480263 -0.10476 4.00494 22 906 6082 6081 1 0.743067 0.743067 30 
-2.81613 -4.39021 -5 -0.502554 -0.0377868 0.392108 3.88069 22 907 4758 4053 1 0.244261 0.244261 12 
5 4.27814 -0.187382 -0.375634 0.107992 0.0844531 3.90424 22 908 4592 4542 1 0.146106 0.146106 4 
5 1.40567 -2.09302 -0.845592 -0.0285164 -0.581507 4.13599 22 909 3963 3962 1 0.807348 0.807348 17 
-1.01348 -1.27552 -5 -1.93471 -0.0086741 0.922971 3.89347 22 910 2470 2367 1 0 0 7 
5 -3.81539 3.04323 -0.164388 -0.177997 -0.339204 4.26177 22 911 3904 3902 1 0.223091 0.223091 26 
5 0.717012 0.234393 -0.234375 -0.130483 0.208538 3.89079 22 912 6725 6681 1 0.401338 0.401338 69 
4.13475 5 4.71972 0.0764239 -0.0677732 -0.500686 4.20187 22 913 16159 16157 1 0.07178 0.07178 4 
5 -4.97008 2.92411 -0.483554 0.00153695 -0.165205 4.09867 22 914 10668 10667 1 0.209299 0.209299 17 
5 -0.0777392 3.54733 -0.233168 -0.103429 0.0712916 3.92979 22 915 17436 17433 1 0 0 3 
5 -3.77082 -0.655746 -0.334662 0.34614 -0.171196 3.94362 22 916 16824 16823 1 0.0964213 0.0964213 5 
5 3.28363 2.70523 -0.321436 -0.0318513 0.401981 3.88497 22 917 6806 6805 1 0 0 6 
5 -3.36025 1.06488 -5.79198 0.597523 10.0036 3.87103 22 918 4229 4162 1 0.0236535 0.0236535 3 
5 1.76117 2.89758 -0.379805 -0.0360081 0.209654 3.89095 22 919 6027 5939 1 0 0 6 
2.19045 -5 -0.298919 -0.495493 0.122171 -0.0260914 3.95599 22 920 8888 8887 1 0 0 4 
2.38921 -2.46634 5 -0.0459758 -0.213539 -0.325695 3.95753 22 921 8210 8055 1 0.165297 0.165297 20 
5 4.50719 2.9759 -0.263674 -0.412908 -0.164487 4.00828 22 922 5419 5418 1 0.667352 0.667352 13 
-3.93432 5 -1.56053 -0.402273 -0.313323 -0.3336 4.04906 22 923 6047 5903 1 0.742193 0.742193 23 
5 -4.30079 3.27442 -0.710274 0.00905818 1.89566 3.86535 22 924 10543 10289 1 0.229313 0.229313 28 
-1.29406 -2.36866 -5 -0.377178 0.161486 0.0650064 3.91294 22 925 1236 1 1 0 0 3 
5 3.57897 -2.92549 -2.11145 -0.0693874 0.96035 3.88602 22 926 6074 5965 1 0.470745 0.470745 12 
5 -4.71699 4.47056 -0.384503 0.0179568 0.104241 4.08749 22 927 3505 3504 1 0 0 4 
5 3.90472 -2.74364 -0.485045 -0.0794575 -0.139777 3.95105 22 928 3058 3057 1 0 0 3 
3.8456 -5 -2.40581 -0.168559 0.219831 -0.0786074 3.98638 22 929 21004 20969 1 0.28771 0.28771 18 
1.13473 1.5624 5 -0.278956 -0.317063 -0.287706 4.07509 22 930 24251 24250 1 0 0 4 
3.891 2.23787 5 -0.036826 0.0928324 -0.227995 3.98208 22 931 25293 25084 1 0 0 1 
-1.50264 -3.4799 -5 -0.751024 0.0551478 0.931805 3.86928 22 932 10318 10287 1 0 0 4 
5 -2.70133 0.663211 -0.47571 -0.0789265 0.265767 3.88933 22 933 8223 7760 1 0.550076 0.550076 46 
5 1.95105 0.925528 -1.3125 -1.3322 -0.210137 3.96556 22 934 17672 17624 1 0 0 3 
5 -4.67546 3.63274 -5.08726 -2.45438 8.74267 3.88693 22 935 24291 24207 1 0.83157 0.83157 5 
5 0.168433 3.82184 -0.229933 0.0659811 -0.158576 4.09255 22 936 5668 5361 1 0 0 6 
5 -3.54708 0.143614 -1.05806 0.334913 1.00097 3.88648 22 937 8253 8045 1 1.06195 1.06195 35 
-1.34049 4.46807 -5 -5.28471 0.0247266 5.75734 3.8734 22 938 21540 21274 1 0 0 2 
1.84657 -3.12549 -5 -1.74933 -0.414595 2.38554 3.87479 22 939 14369 14304 1 0.525597 0.525597 6 
-5 0.782203 -0.892591 0.112021 0.0536363 0.441973 3.95152 22 940 2140 2102 1 0 0 3 
1.49404 4.32398 -5 -0.5453 0.313582 0.798313 3.85913 22 941 18688 18646 1 0.238375 0.238375 35 
5 0.420074 2.15086 -1.91357 -0.304791 3.51153 3.87582 22 942 28233 28082 1 0 0 3 
5 2.34056 4.03043 -0.705079 0.228293 0.505251 3.92472 22 943 26034 25983 1 0 0 2 
5 -2.26943 -3.26204 -0.114098 -0.0340842 -0.19139 3.90944 22 944 10332 10138 1 3.44226 3.44226 45 
5 -4.81593 -4.95236 -0.324173 -0.0767153 -0.111687 4.21772 22 946 13881 13853 1 0.123069 0.123069 15 
-2.57327 -5 0.515354 -0.0246112 0.555235 0.111786 3.90312 22 947 13350 13165 1 0 0 4 
-1.0809 -3.72875 5 -0.0992219 0.0806942 -0.282404 3.98452 22 948 5244 5139 1 0.309653 0.309653 28 
-4.46005 4.04215 5 0.0119178 -0.0813072 -0.162184 4.11152 22 949 20142 20141 1 0.181607 0.181607 17 
5 0.646282 3.98814 -0.432249 0.0711459 0.27019 3.9061 22 950 6391 6332 1 0.133213 0.133213 21 
5 -0.650583 -4.79671 -8.01265 -4.76144 0.0612762 3.89827 11 951 15751 15023 1 6.74613 6.74613 70 
3.97111 -5 3.56323 -0.480364 0.142066 0.804561 3.90455 22 952 24923 24643 1 0 0 3 
5 -3.36336 -2.92659 -0.338115 0.206594 -0.258591 4.04295 22 953 28177 28120 1 0 0 5 
1.07714 5 -3.08468 -0.181326 -0.353341 0.321545 3.95115 22 954 1196 1194 1 0 0 4 
5 -2.97832 -3.28071 -0.420053 0.039719 0.288267 3.88966 22 955 3343 3318 1 0 0 2 
1.45096 -3.58589 5 -0.229548 -0.0562356 -0.205638 4.31117 22 956 31751 31750 1 0.312959 0.312959 20 
5 1.17581 -4.56725 -0.543354 0.0316664 0.01909 3.944 22 957 2264 2170 1 0 0 5 
5 1.03657 0.416583 -0.46127 -0.031206 0.217661 3.93106 22 958 27908 27883 1 0.205423 0.205423 3 
4.51234 -5 3.79226 -0.90406 0.237332 0.952591 3.90236 22 959 26990 26987 1 0.198481 0.198481 28 
-3.53045 1.71067 5 0.165123 0.211217 -0.299855 4.27454 22 960 4983 4982 1 0 0 2 
3.24146 -3.37555 -5 -0.385286 -0.106274 0.574149 3.86724 22 961 4047 4011 1 0 0 3 
-2.09944 -5 2.26271 -0.255486 0.166864 -0.118573 3.97875 22 962 13714 13713 1 0.0601424 0.0601424 10 
-2.71282 5 4.51414 -0.575418 -0.187145 0.188732 3.94263 22 963 15005 14211 1 0.341017 0.341017 35 
5 0.45308 4.33282 -1.76854 -0.0473022 0.300388 3.94805 22 964 35262 35237 1 0 0 4 
-1.14344 -1.76957 5 -0.474117 -0.141382 -0.127845 4.02763 22 965 14647 14619 1 0.227953 0.227953 27 
5 -1.7736 1.71468 -0.572168 -0.0238949 1.11575 3.87452 22 966 15336 15302 1 0 0 3 
5 0.336474 -1.30335 -0.283805 0.0794323 0.315288 3.90505 22 967 5278 5277 1 3.34738 3.34738 118 
5 -4.16561 -4.58362 -0.487614 0.0104008 0.152461 3.89206 22 968 16162 16161 1 0.331102 0.331102 33 
5 -4.37235 2.04298 -0.41854 -0.195239 0.0625349 3.99575 22 969 11454 11425 1 0 0 2 
0.275695 3.7739 -5 -1.74986 0.191758 5.3021 3.83835 22 970 18931 18723 1 0.576604 0.576604 8 
5 3.88917 3.94802 -0.418022 0.10782 -0.24726 4.06041 22 971 12748 12747 1 0.660363 0.660363 54 
5 0.530774 -2.78196 -1.38709 -0.259685 0.272362 3.9329 22 972 28526 28476 1 1.15415 1.15415 19 
3.23086 5 -1.02447 -0.0278962 -0.16021 -0.0571613 3.98692 22 973 29327 29323 1 0.171895 0.171895 32 
4.3306 3.26189 5 0.363648 -0.250884 -0.256782 3.99746 22 974 6282 6281 1 0.572276 0.572276 41 
-0.444924 4.51199 -5 -0.28945 0.114478 0.346374 3.87177 22 975 10904 10822 1 5.6133 5.6133 14 
0.0943461 5 3.47149 -0.222545 -0.450648 0.0922491 4.06456 22 976 1089 1056 1 0.510582 0.510582 30 
-1.24843 4.43152 5 -0.450671 0.156499 -0.183093 4.0797 22 978 37026 37024 1 0 0 5 
5 -1.49354 1.62356 -0.502282 -0.171225 0.580472 3.88716 22 979 1141 1 1 0 0 6 
-2.31906 -1.49291 5 -0.0743998 0.195509 -0.173308 4.04777 22 980 27066 26984 1 0 0 2 
5 -3.38497 -0.0020427 -0.504281 0.0401189 -0.0719576 4.07689 22 981 14096 14094 1 0.252756 0.252756 26 
2.18471 -0.556017 -5 -0.581773 -0.041837 0.483374 3.86395 22 982 1180 1 1 0 0 5 
5 0.416675 1.19074 -1.17224 -0.150289 0.934337 3.90585 22 983 2018 1971 1 0.0228041 0.0228041 11 
1.96935 -0.250164 -5 -0.230895 0.0892017 0.228697 3.87045 22 984 4914 4795 1 0.242043 0.242043 31 
5 -3.63244 -2.302 -0.506891 0.0355561 -0.054015 3.97101 22 985 1959 1958 1 1.2986 1.2986 74 
-2.47817 -5 4.06517 -0.286016 0.362454 -0.218957 3.90862 22 986 23697 23694 1 0 0 3 
5 1.88046 -1.51249 -0.5102 0.0224617 0.0176481 3.96488 22 987 6825 6824 1 0 0 3 
-0.806847 3.54288 5 -0.0191717 -0.180727 -0.120522 4.21272 22 988 23354 23166 1 0.21772 0.21772 19 
4.5092 1.58741 5 -0.334065 0.0306525 -0.107697 3.99412 22 989 4098 3758 1 0.351776 0.351776 39 
5 -0.0916333 3.8863 -0.460832 -0.163936 0.147914 3.91041 22 990 4827 4823 1 0.540555 0.540555 26 
5 -0.922638 -3.07898 -0.967837 0.724491 0.642727 3.92476 22 991 6191 6008 1 0 0 3 
5 -0.302469 3.24636 -0.219093 -0.0657215 0.211973 3.89724 22 992 9122 9096 1 0 0 3 
-3.72492 2.62906 5 -0.349191 -0.0623211 -0.054447 4.02859 22 993 27735 27575 1 0 0 2 
5 0.190851 -0.37262 -0.412745 0.0577523 -0.00333525 4.00729 22 994 6763 6761 1 0 0 6 
0.994181 4.99799 -5 -0.367504 -0.0749115 0.142496 3.89153 22 995 23580 23547 1 0.0633428 0.0633428 3 
5 1.64915 4.1025 -0.451255 0.069388 0.229509 3.93514 22 996 6042 6008 1 0 0 3 
5 0.56867 -0.35864 -0.345669 -0.0216815 -0.0760373 4.23073 22 997 15087 15085 1 0 0 1 
5 -4.46536 4.8365 -0.323058 -0.0953759 0.140111 3.9193 22 998 5297 5296 1 0.0194349 0.0194349 7 
-0.0502722 5 0.242092 -0.0727136 -0.147471 -0.0818458 3.91445 22 999 3350 3299 1 0.356913 0.356913 60 
2.19368 5 -1.90876 -0.395573 -0.281181 -0.034073 4.02347 22 1000 2879 2878 1 0 0 2 
