# Det10_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.14825 -0.99201 3.43246 -2.07564 4.26632 3.9663 22 876 27508 27428 1 0 0 5 
-5 -4.50739 2.50842 1.1339 -0.67057 -0.580406 4.15074 22 877 34935 34921 1 0 0 1 
-0.353115 5 -2.94125 0.332579 -0.230539 0.173189 4.00909 22 878 15472 15351 1 0.386345 0.386345 19 
0.398925 2.88698 -5 1.26067 -0.260388 1.04735 3.95469 22 879 3241 3047 1 4.67759 4.67759 25 
-2.18841 5 -1.62525 0.284561 -0.126964 0.0415355 4.05277 22 880 2380 1984 1 0.561644 0.561644 34 
-5 4.55992 0.017666 1.03861 -0.369158 0.694681 3.98171 22 881 22976 22952 1 0 0 1 
-4.49113 5 2.79836 0.683987 -0.272856 0.95824 3.96102 22 882 13333 9527 1 0 0 4 
-1.18595 5 2.93428 2.46629 -1.13862 0.421122 4.12476 22 884 3203 3134 1 0.562992 0.562992 4 
2.34817 -1.10031 -5 0.811827 -0.466793 0.671053 3.96729 22 886 3881 3877 1 0 0 6 
-5 -1.68073 2.23843 0.421346 -0.146381 0.249319 3.99936 22 887 6527 6524 1 0 0 4 
3.78524 5 3.31341 0.187244 -0.13091 0.182924 5.047 22 888 41300 41194 1 0 0 1 
-2.45708 3.25227 -5 0.543387 -0.207555 0.733859 3.97005 22 889 35437 35408 1 0 0 1 
-5 -1.7987 -4.45032 0.189569 0.00922527 -0.0578628 4.06338 22 890 24002 23972 1 0.19638 0.19638 5 
-0.867758 -0.854758 -5 -0.0398991 0.107644 0.23708 4.04623 22 891 9980 9960 1 0.263171 0.263171 20 
-5 4.08344 3.90323 0.154487 -0.0799347 -0.148289 4.05017 22 892 3423 3422 1 0.0191253 0.0191253 4 
-5 0.819834 -3.63199 0.657024 -0.367221 0.243128 4.00215 22 893 22732 22473 1 0 0 2 
0.100351 -3.60714 -5 0.524806 -0.122024 0.53047 3.95276 22 894 10546 10446 1 0 0 2 
-2.83343 1.89061 5 -0.118603 0.0908903 -0.128281 4.18784 22 895 14094 14064 1 0 0 3 
-3.45488 5 -1.94466 0.643543 -0.219404 0.0617636 4.07932 22 897 34222 34187 1 0 0 1 
-5 2.2831 -2.57189 1.57234 -0.219912 0.669928 3.99385 22 898 13464 13463 1 0 0 2 
-0.789389 5 -4.65601 0.268047 -0.3379 -0.0991646 4.16803 22 899 24446 24361 1 0 0 2 
-5 3.18681 3.52003 0.412461 0.0746831 -0.0548575 4.09129 22 900 1670 1668 1 0 0 4 
-5 1.72469 -2.15221 1.49027 0.00190959 0.886605 3.93893 22 901 10271 10174 1 0 0 12 
-5 -0.772576 -1.29256 1.35093 -0.652226 2.80753 3.94122 22 902 52609 52608 1 0 0 1 
-5 -4.91634 -1.76384 0.718186 0.220853 -0.817204 4.09589 22 903 7472 7471 1 0 0 1 
4.48026 -4.56922 -5 0.836493 -0.390445 0.556596 3.97316 22 905 7950 7949 1 0 0 2 
-5 -1.23986 3.72572 0.484312 -0.117215 0.113236 4.10729 22 906 38374 38373 1 0 0 1 
-5 3.4237 -2.09892 0.227293 -0.182713 0.000812628 4.06717 22 907 31177 30826 1 0 0 1 
-5 3.87362 2.7599 0.43096 -0.264993 0.0719171 4.11361 22 908 21414 21411 1 0 0 1 
-5 -0.244638 -1.46064 0.167012 0.508279 -0.00526146 3.98704 22 909 36489 36464 1 1.7103 1.7103 20 
-5 -2.98049 -3.5978 0.541251 -0.111099 0.679248 3.94042 22 913 7046 6694 1 0.501622 0.501622 38 
-5 3.48363 1.90066 0.456193 -0.126703 0.165831 4.0123 22 914 15452 15448 1 0 0 2 
-5 -3.34635 1.15557 0.383609 -0.239952 0.23746 4.04364 22 915 30854 30851 1 0 0 2 
-5 3.44129 4.93536 1.83878 -0.492317 -0.544122 4.09739 22 916 1653 1652 1 0 0 2 
2.71866 0.128371 -5 0.655134 -0.0841087 0.469689 3.99602 22 917 29942 29866 1 0 0 3 
-5 3.71731 1.3566 3.3108 -0.425194 -0.571164 4.0557 22 918 3657 3624 1 0 0 5 
-4.97933 5 0.362475 0.283916 -0.147914 -0.155491 3.9654 22 919 35781 35650 1 0 0 1 
-5 3.65535 -0.449574 6.06276 -0.488661 1.46678 4.03939 22 920 13482 13481 1 0 0 1 
-5 -1.67862 -4.33147 0.374893 -0.196628 0.237096 3.98811 22 921 15809 15398 1 0 0 3 
-0.934014 5 -1.51173 0.15866 -0.249675 0.416665 3.96381 22 922 10468 10466 1 0 0 2 
-5 0.258784 -0.547717 0.508358 -0.216741 0.479191 3.98727 22 923 34412 32640 1 0 0 1 
-5 0.924621 -0.898441 0.311949 -0.0819913 0.374988 3.96206 22 924 22634 22633 1 0.0309323 0.0309323 3 
-4.06547 5 -0.324173 0.427003 -0.273303 -0.0639853 4.11141 22 927 14343 14342 1 0.131568 0.131568 2 
-0.269723 3.516 -5 1.1595 -0.469628 0.725418 3.97479 22 928 41877 41783 1 0 0 1 
3.58752 4.92142 5 0.564442 -0.333288 -0.717019 4.19478 22 929 16451 16450 1 1.05899 1.05899 3 
4.32826 5 -3.03433 0.24536 -0.0334622 0.0608285 4.10906 22 930 21638 21401 1 2.71905 2.71905 22 
-5 -3.7775 4.09007 1.682 -1.01779 2.28448 3.97846 22 932 6765 6692 1 0 0 4 
-2.74967 5 -3.78667 0.303085 -0.403221 -0.0455481 4.169 22 933 14493 14492 1 0 0 2 
-5 -0.864021 -1.44724 0.212607 -0.36535 0.281011 4.00882 22 934 39717 39636 1 0.0760528 0.0760528 2 
-0.469124 -1.34421 -5 0.707352 -0.434805 0.767597 3.9641 22 935 20031 18403 1 0 0 2 
-5 -0.158707 -2.02953 0.411421 -0.108875 0.048089 4.019 22 936 13212 13195 1 0.510693 0.510693 24 
-5 2.01785 -4.82881 1.41913 -0.333733 2.1276 3.93798 22 937 5193 5036 1 0 0 2 
2.67987 -5 3.00162 0.144264 0.191373 -0.267273 4.14055 22 938 13857 13856 1 0.499268 0.499268 4 
-0.881542 2.22427 -5 0.43434 -0.18591 0.123207 4.02699 22 940 2632 2188 1 0.497834 0.497834 19 
-3.54705 2.55325 5 -0.00661332 0.125762 -0.13508 4.07016 22 942 20623 20622 1 0.184482 0.184482 13 
-5 -2.26255 -3.07943 0.806275 -0.113252 0.454804 3.95969 22 943 16496 14824 1 0.932146 0.932146 33 
0.0400849 5 -0.888876 0.776397 -0.409099 -0.226772 4.14708 22 944 12457 12388 1 0.905932 0.905932 29 
1.67589 5 3.20268 0.420452 -0.204002 -0.0356357 4.03512 22 945 3607 3578 1 0 0 2 
-3.25147 2.86307 -5 0.192357 -0.337404 0.181721 3.95441 22 946 1467 1445 1 0.428372 0.428372 38 
-2.80575 2.96679 -5 0.5359 0.0169361 0.264602 3.97089 22 947 1963 1869 1 0 0 5 
-4.30468 5 2.60445 0.132532 -0.273137 -0.0593655 4.11764 22 948 10063 10036 1 0 0 2 
-5 -2.47611 4.00357 0.203494 -0.467426 -0.0448692 4.1298 22 949 3702 3701 1 0 0 5 
-3.39029 0.735968 -5 1.40728 -0.346178 1.95376 3.94384 22 950 16024 15784 1 0 0 1 
-5 -1.4932 3.19064 0.322569 -0.1617 0.361832 4.01253 22 951 7252 7249 1 0 0 1 
0.618747 -0.929903 -5 2.49332 -0.847214 2.84524 3.95143 22 952 8726 8394 1 0 0 4 
3.89576 -0.553536 -5 0.418504 -0.0604607 0.118064 4.04654 22 953 10769 10151 1 0 0 2 
-0.599721 1.86705 -5 0.501034 -0.0455332 0.233734 3.98115 22 954 27982 27927 1 0 0 3 
-4.26284 -1.57743 -5 0.0371277 0.141929 0.252944 4.09806 22 955 1086 1 1 0.802619 0.802619 53 
1.5552 1.68616 -5 0.28312 -0.225838 0.260769 3.97305 22 956 5911 5865 1 0.510733 0.510733 23 
-5 -4.4171 3.69695 1.45486 -1.02051 1.46856 3.99564 22 957 21071 21070 1 0 0 5 
-1.67877 5 1.26693 7.12211 -2.91506 9.26589 3.95434 22 958 17505 17357 1 0 0 2 
2.27944 2.56129 -5 3.749 -1.46388 1.88664 3.95625 22 959 2264 2180 1 0 0 3 
-5 -4.13573 3.61694 0.341247 -0.23338 0.268905 4.01999 22 961 18846 18794 1 0 0 1 
-5 2.23156 3.35515 1.21728 -0.223755 2.26933 3.95407 22 962 2761 2705 1 0 0 1 
-4.61027 5 3.02696 1.45337 -0.757453 0.449273 4.03679 22 963 14577 14381 1 2.01371 2.01371 22 
-2.67752 1.30159 5 0.111357 0.0464654 -0.242897 4.06092 22 964 9748 9667 1 0.448176 0.448176 3 
-4.95288 -0.109583 -5 1.46441 -0.544776 3.24742 3.91843 22 966 26588 26525 1 0 0 1 
-5 -3.13265 -4.09028 1.34158 -1.10266 -0.191361 4.10639 22 967 42248 42246 1 0 0 1 
1.67147 -2.0619 -5 0.218548 -0.0442018 0.224774 4.06515 22 968 10117 10102 1 0 0 3 
-0.859696 3.30278 -5 1.49439 -1.08738 0.848097 4.02158 22 969 1433 1432 1 1.01099 1.01099 36 
-5 -1.24934 -0.107397 0.431139 -0.175487 0.143464 4.14088 22 970 51400 51387 1 0.0790101 0.0790101 2 
-5 4.65766 4.43685 0.677721 -0.278378 0.448775 4.00614 22 971 4165 3950 1 0 0 3 
-4.64951 3.10137 5 0.142895 -0.260113 -0.415984 3.97411 22 972 15387 15386 1 0.440074 0.440074 27 
0.989041 2.45051 -5 10.2883 -1.19377 18.9876 3.92645 22 973 1895 1517 1 0.518631 0.518631 14 
-5 4.47979 3.04272 1.26521 -0.632107 0.350176 4.0516 22 975 11727 11725 1 2.59473 2.59473 17 
-5 4.98489 0.145102 1.8264 -0.233398 0.341515 4.03371 22 976 11457 11456 1 0 0 3 
-4.88905 5 -2.76629 1.43384 -0.233983 0.577227 3.98674 22 977 42282 42280 1 0.488274 0.488274 3 
-2.09907 -5 2.73894 -4.01086 31.9707 -22.6956 9.28807 2112 978 19255 19251 1 0 0 1 
2.93188 -4.87086 5 1.24134 -0.694332 -0.867895 4.13815 22 979 5941 5875 1 0.891842 0.891842 6 
2.01669 3.86006 -5 0.457058 0.0500658 0.227631 3.96767 22 980 23865 23702 1 0 0 1 
-5 -1.17667 4.30586 0.396392 -0.00229108 -0.271879 4.15599 22 982 30460 30273 1 0 0 2 
-5 0.160598 1.02605 0.437929 -0.200017 -0.171264 4.11991 22 983 12984 12982 1 0.0419002 0.0419002 3 
0.273759 -5 -3.55306 -0.155795 0.210051 0.106823 3.98901 22 984 9562 9218 1 0 0 2 
-5 -3.64858 -1.52847 0.719041 -0.399531 -0.254082 4.12316 22 985 29106 29011 1 0 0 2 
-4.65858 5 -4.40338 0.350855 -0.416353 -0.245414 4.05651 22 987 3155 3126 1 0.251338 0.251338 23 
-5 -1.60832 -1.70838 0.60259 -0.317258 1.04016 3.95022 22 989 10084 9886 1 0 0 3 
1.26134 5 -1.72237 0.367724 -0.10174 0.414486 3.97555 22 990 23707 23652 1 0 0 1 
-5 -3.30153 -0.659944 0.492735 0.0169199 0.10032 4.02108 22 991 32771 32754 1 0.502721 0.502721 26 
-5 3.44493 3.33204 0.498281 -0.243653 0.0201089 4.06139 22 993 4995 4610 1 0.0110214 0.0110214 4 
-2.52566 4.67301 -5 0.712771 -0.252347 0.0872949 4.01553 22 994 11358 11327 1 0 0 4 
-5 2.62251 3.00895 0.4474 -0.191481 -0.137922 4.04297 22 995 16003 15777 1 0 0 1 
-5 4.93653 -3.46205 0.36195 -0.197403 -0.542079 4.09062 22 997 8161 8142 1 0 0 3 
-5 -4.94434 -1.88814 0.790944 -0.481041 -0.013961 4.09155 22 998 34120 34027 1 0 0 1 
-5 -2.65555 -3.83727 0.419324 -0.277447 -0.0911603 4.11893 22 1000 14738 14737 1 0 0 4 
