# Det3_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.12012 5 1.7285 -0.48456 -0.133532 -0.0921454 3.83848 22 937 1827 1826 1 6.75942 6.75942 116 
0.358331 -1.49249 -5 -3.26123 -1.47892 3.12563 3.79987 22 938 1402 1369 1 0.383142 0.383142 31 
3.92704 -1.46537 5 0.0175578 -0.130428 -0.493761 3.92455 22 939 3828 3826 1 1.26917 1.26917 46 
5 1.25746 2.17616 -0.336089 -0.0798713 -0.00472821 3.91139 22 940 1784 1756 1 5.73081 5.73081 67 
4.18182 -0.305567 -5 -0.22966 -0.245248 0.537155 3.75928 22 941 7933 6565 1 6.02843 6.02843 128 
-0.907139 5 0.606018 0.216257 -0.22503 0.0863782 3.87712 22 942 2727 2574 1 1.09534 1.09534 89 
3.88644 5 0.615484 -15.9485 -6.39133 11.0713 3.83298 11 943 25306 20280 1 3.01223 3.01223 29 
-0.139418 4.34373 -5 -1.05703 -0.846607 0.9303 3.8056 22 944 1573 1543 1 0.838987 0.838987 75 
5 4.53615 -2.47989 -0.155275 -0.0538148 0.0782031 3.78698 22 945 18610 18489 1 0.67288 0.67288 48 
4.80988 5 0.952478 -0.230744 -0.0693636 0.503816 3.7963 22 946 11619 11483 1 0 0 2 
5 -3.5227 4.94752 -0.330233 0.0216333 -0.389356 3.91824 22 947 7456 7455 1 0.86204 0.86204 55 
5 2.67833 4.52194 -0.407137 0.0291003 -0.307429 3.88478 22 948 7580 7579 1 4.57126 4.57126 93 
-1.83577 5 -2.77301 -0.286413 -0.146956 -0.396852 4.05775 22 949 16690 16689 1 0 0 3 
5 0.0966895 4.70256 -6.28267 2.47259 -0.392269 3.80866 11 950 5223 5152 1 7.03 7.03 79 
5 -3.05255 -0.928117 -1.3098 -0.870004 0.374166 3.81759 22 951 11286 11285 1 0.309004 0.309004 37 
5 -4.85658 -2.77444 -0.218167 -0.267426 -0.178117 4.012 22 952 4228 4225 1 0.555652 0.555652 9 
3.34747 -3.53218 5 -0.0919152 0.153426 -0.478677 3.95549 22 953 3808 3804 1 0.964627 0.964627 50 
3.86683 5 -1.35422 0.0637882 -0.063422 -0.156659 3.87476 22 954 26827 23954 1 0.490033 0.490033 26 
3.71346 -2.88793 -5 -0.32842 -0.16402 0.210437 3.7867 22 955 9361 9305 1 0.422656 0.422656 30 
5 -0.929012 3.35714 -0.291521 0.0895545 0.0713699 3.92932 22 956 11005 10973 1 0 0 3 
-3.95283 3.46378 5 0.0196992 -0.052297 -0.14538 3.9003 22 957 17193 17180 1 1.21515 1.21515 57 
-1.20589 -2.07395 -5 -0.474027 -0.203645 0.541436 3.80378 22 958 6822 4076 1 0.171126 0.171126 8 
3.3014 3.27267 -5 -0.979034 0.0359312 0.858385 3.83854 22 959 5739 5738 1 0.317736 0.317736 39 
0.710101 2.95763 -5 -8.30825 -4.48333 10.0801 3.78112 22 960 15973 15923 1 0 0 1 
-1.05246 -0.569657 -5 -2.62159 -1.59219 6.96192 3.77815 22 961 5910 5826 1 0 0 1 
-4.61917 -5 -0.223734 0.0649744 0.499657 0.0850943 3.81663 22 962 1064 1061 1 4.92374 4.92374 141 
1.03528 -1.80927 5 -0.252402 -0.126294 -0.425984 4.02842 22 963 3883 3882 1 0 0 4 
4.77294 5 -1.17108 -0.0839183 -0.0703297 0.155817 3.78242 22 964 6972 6932 1 0.812003 0.812003 67 
2.52585 5 -4.74833 -0.196778 -0.110647 -0.458427 4.02163 22 965 11103 11063 1 4.37249 4.37249 43 
-3.32827 -1.86024 -5 -0.378916 -0.214302 0.267614 3.81088 22 966 14641 14640 1 3.94571 3.94571 51 
5 -0.99658 -2.16521 -1.6255 -0.829142 0.627233 3.8388 22 967 3524 3498 1 1.70044 1.70044 38 
5 1.57323 1.3266 -0.364602 -0.193451 0.435996 3.78627 22 968 2039 1897 1 4.97922 4.97922 72 
5 -1.06159 4.42134 -1.72588 -1.03084 1.81375 3.85117 22 969 1676 1675 1 0.398251 0.398251 15 
5 -3.99877 4.62826 -0.496212 -0.183517 0.43892 3.80085 22 970 3574 3485 1 2.67727 2.67727 48 
2.73754 -4.13494 -5 -0.294237 -0.151761 0.517151 3.77526 22 971 1178 1 1 0.636822 0.636822 7 
-4.94305 5 -0.484814 -0.68849 -0.270738 1.69526 3.78892 22 972 1336 1 1 2.61394 2.61394 73 
-1.89936 -2.17596 5 -0.241825 -0.112305 -0.01842 3.88002 22 973 2327 2259 1 0.421678 0.421678 58 
5 2.50749 -0.0972992 -0.192237 -0.0949647 0.189221 3.82485 22 974 2638 2637 1 1.24908 1.24908 42 
5 1.97218 -2.52094 -0.873123 -0.564172 0.916876 3.77449 22 975 4222 4069 1 3.93647 3.93647 89 
5 4.15051 -2.98035 -0.305286 -0.2097 0.0133661 3.80887 22 976 9354 9352 1 8.61417 8.61417 136 
1.79211 4.59114 -5 -0.833967 -0.0895348 1.77244 3.76415 22 977 1972 1856 1 0.614371 0.614371 37 
5 1.55737 -1.93502 -0.910614 -0.570093 0.307222 3.79592 22 978 6939 6928 1 11.2087 11.2087 152 
5 -3.26916 0.605262 -0.388628 -0.0168988 -0.330321 3.87892 22 979 8142 8089 1 0.573046 0.573046 48 
-2.71288 -2.05033 -5 -0.327463 -0.212506 0.505191 3.79053 22 980 6000 5790 1 0 0 6 
-4.62718 5 2.11852 -0.363651 -0.81768 0.473139 3.8454 22 981 25350 25349 1 0.912352 0.912352 26 
5 3.84055 0.348026 -10.3764 -7.59397 1.98689 3.78988 11 982 8101 7999 1 7.96998 7.96998 59 
5 4.69969 -1.97478 -1.05448 -0.393546 0.309467 3.81671 22 983 3248 3120 1 0.259052 0.259052 10 
4.22554 3.46761 -5 -0.26425 0.0422621 0.785613 3.75849 22 984 3852 3651 1 4.93972 4.93972 116 
1.2727 1.84973 5 -0.176458 -0.0246954 -0.192337 3.91304 22 985 3759 3758 1 1.55808 1.55808 95 
4.84636 5 -4.20015 -1.11723 -0.198561 1.71105 3.78483 22 987 2470 2421 1 0.146885 0.146885 35 
5 3.58702 3.61133 -0.24551 -0.215689 0.268776 3.81138 22 988 42029 42028 1 0 0 4 
3.16683 -0.670613 5 0.176433 0.0116778 -0.0147158 4.02224 22 989 8528 8527 1 0.400505 0.400505 63 
-2.66258 3.12069 5 -0.0404677 -0.0607078 -0.253041 3.88283 22 990 3239 3199 1 7.06158 7.06158 31 
-1.28275 -0.732642 5 -1.0615 0.911085 -0.598899 4.0289 22 991 4917 4916 1 0 0 6 
3.95831 -0.657554 -5 -3.81637 1.64262 0.439032 3.76671 11 992 1213 1074 1 11.1556 11.1556 106 
5 0.700837 -0.712383 -0.129309 -0.102949 0.563144 3.77704 22 993 2782 2725 1 0.938719 0.938719 81 
-2.07114 4.86611 -5 -1.75347 -0.153996 1.1392 3.80444 22 994 3569 3567 1 0 0 9 
5 0.74957 4.6189 -0.128878 -0.119639 0.418305 3.79204 22 995 8568 8481 1 5.24928 5.24928 78 
5 -4.81356 -4.09572 -4.22055 -1.19213 -0.521251 3.77569 -11 996 4341 4340 1 17.0464 17.0464 178 
-2.64768 -2.58301 -5 -2.52825 -0.750949 2.8242 3.78658 22 997 4207 4046 1 0.378917 0.378917 43 
1.88374 -0.0866601 -5 -0.204255 -0.0392699 0.466752 3.78871 22 998 9247 9246 1 0.152778 0.152778 45 
2.59775 3.96435 -5 -0.197444 -0.0982193 0.125283 3.78005 22 999 3884 3846 1 1.8657 1.8657 68 
4.8236 -3.63761 -5 -2.77419 -1.88605 1.51363 3.80922 22 1000 2479 2432 1 0 0 13 
