# Det3_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.33365 -1.14747 -5 -1.16718 0.171821 1.97814 3.86841 22 940 2751 2188 1 2.25483 2.25483 13 
5 -0.543061 -0.361926 -0.0768682 0.176771 0.0557281 3.90859 22 941 2844 2818 1 5.75881 5.75881 191 
-0.483324 -2.15518 5 -0.404599 0.826793 -0.439764 3.93403 11 942 10836 10595 1 1.10277 1.10277 25 
3.91219 -5 2.08551 -0.313803 0.234317 0.214999 3.95628 22 943 8413 8412 1 2.04659 2.04659 35 
5 -0.934085 -0.643906 -0.213205 -0.0841876 0.114497 3.92161 22 944 10193 10138 1 0.447934 0.447934 60 
3.08737 -5 -1.16812 -0.398861 0.30757 0.0862025 3.93311 22 945 1330 1329 1 0.912443 0.912443 27 
5 -0.256862 4.57442 -0.484036 0.09706 -0.131941 4.02925 22 946 2573 2572 1 0 0 1 
4.1726 0.608549 -5 -0.358448 0.988631 1.96499 3.88014 22 947 5570 5528 1 0.231285 0.231285 25 
5 -1.30176 2.13926 -0.418434 0.253634 -0.147316 3.97269 22 948 1888 1887 1 0 0 3 
-3.78749 2.76739 -5 -0.335878 0.0838069 1.48704 3.86273 22 949 1367 1312 1 0.510743 0.510743 30 
5 1.85511 -2.34882 -0.451791 0.274929 0.212464 3.9153 22 950 1074 1 1 5.59671 5.59671 84 
5 2.52771 -3.16388 -0.198122 0.0664801 -0.186461 3.98428 22 951 13570 13481 1 1.06988 1.06988 104 
5 3.04607 -4.21086 -0.546853 0.250931 0.0717448 3.93519 22 952 7513 7512 1 1.3418 1.3418 83 
0.0536258 -3.02465 5 -0.414944 0.0341591 -0.296267 4.02942 22 953 1836 1835 1 1.9996 1.9996 76 
1.61235 4.30106 -5 -0.334308 0.583583 0.666638 3.89401 22 954 8050 1929 1 0.614184 0.614184 37 
-2.63796 -5 -0.290502 0.0367033 0.256662 0.0477642 3.90836 22 955 7849 7798 1 1.20071 1.20071 47 
-3.99121 5 -1.38853 -0.026547 -0.180203 0.109114 4.0758 22 956 4890 4875 1 0.470764 0.470764 34 
5 -4.28068 0.0776638 -0.164465 0.166388 0.189769 3.89368 22 957 1030 1 1 0.0099473 0.0099473 13 
5 1.24552 -1.75487 -0.431491 0.154314 -0.266976 4.04957 22 958 3207 3077 1 0.316944 0.316944 8 
2.98281 -5 2.71009 -0.169246 0.122729 -0.0391709 3.99831 22 959 3950 3853 1 2.56251 2.56251 59 
1.38114 1.54314 5 -0.443353 0.0731945 -0.243311 3.99008 22 960 2124 2122 1 0 0 1 
5 -2.34203 1.58909 -0.461327 0.300483 0.223634 3.94646 22 961 15079 15056 1 0.491421 0.491421 9 
0.499073 -5 4.58668 -0.159431 0.215726 -0.0274817 3.96314 22 962 3117 3088 1 1.66505 1.66505 35 
5 1.74562 0.572664 -0.459418 0.204245 -0.0913164 3.9467 22 963 4037 4034 1 5.408 5.408 62 
0.401909 1.33046 -5 -0.0495971 0.267128 0.705539 3.88217 22 964 6954 6932 1 4.61769 4.61769 83 
5 3.24991 -1.29835 -0.495174 0.277104 0.863149 3.88126 22 965 2813 2566 1 0 0 8 
3.67628 -5 -2.55832 0.0989451 0.393857 0.245184 3.98751 22 966 9701 9689 1 1.88536 1.88536 58 
5 -4.30126 0.824554 -2.80889 0.896783 27.7356 3.87324 22 967 3923 3708 1 23.3256 23.3256 328 
-0.0864504 -0.225014 -5 0.312904 0.391189 1.03281 3.87759 22 968 4574 4452 1 1.87727 1.87727 29 
5 1.79978 1.08136 -2.52838 -0.0352315 -0.334894 3.96656 22 969 6448 6447 1 3.80099 3.80099 49 
5 0.314927 2.94756 -0.0451048 -0.214307 -0.150192 3.93429 22 970 2813 1 1 4.85896 4.85896 60 
4.27147 -5 2.43422 0.037085 0.256832 -0.135053 3.95708 22 971 1835 1 1 0.292179 0.292179 33 
-0.412726 -5 2.08387 -0.126635 0.15328 -0.164516 4.08485 22 972 2106 2104 1 3.37502 3.37502 39 
-0.322901 4.72058 -5 -0.516404 0.281638 0.58768 3.91849 22 973 8699 8373 1 0 0 7 
4.53623 -2.75104 -5 -0.111354 0.0329866 0.963282 3.85426 22 974 1934 1718 1 30.3582 30.3582 264 
-2.30133 2.28374 -5 -1.30362 0.404745 0.835393 3.89225 22 975 1781 1704 1 2.80976 2.80976 92 
1.55036 -5 0.364793 -2.56645 1.24093 -1.17113 3.96378 22 976 1055 1 1 4.08323 4.08323 61 
5 -0.0656497 2.7457 -0.0898148 0.0802561 0.360622 3.88883 22 977 4889 4830 1 1.01931 1.01931 11 
5 2.88579 4.73487 -8.55346 4.64089 12.3827 3.91472 22 978 2786 2604 1 0.332271 0.332271 25 
-1.28651 -5 1.56013 0.16006 0.0500687 0.0656068 4.25427 22 979 5876 5875 1 0.646284 0.646284 13 
-2.23091 1.17937 -5 -0.554025 0.0869049 1.34781 3.87245 22 980 7598 6125 1 0.411334 0.411334 54 
1.00276 2.33203 -5 -0.525117 0.249628 0.195535 3.8984 22 981 3105 2974 1 1.4312 1.4312 18 
-4.53509 4.96407 -5 -0.370437 0.237868 0.803193 3.86984 22 982 4310 4237 1 1.99604 1.99604 71 
3.70542 -1.10814 5 -0.0952844 -0.00897117 -0.428643 4.06231 22 983 12263 12261 1 5.43967 5.43967 82 
-5 4.96279 -3.44126 0.492576 0.078964 -0.110695 3.97718 22 984 1098 1096 1 6.58828 6.58828 75 
2.77781 -2.69048 5 -0.267346 0.270541 -0.341253 4.24112 22 985 1273 1272 1 0.12157 0.12157 15 
1.2 4.31339 5 0.0411287 0.144492 -0.161748 3.96824 22 986 7930 7858 1 0 0 1 
5 0.189189 -1.02755 -4.30698 2.55229 16.5557 3.87993 22 987 4351 4153 1 0 0 4 
-2.24865 -5 3.16467 -0.344444 0.274528 -0.141333 4.01446 22 988 3103 3016 1 1.4892 1.4892 77 
-1.07017 -2.37373 -5 0.0765916 -0.119978 0.0786587 3.94017 22 989 1225 1164 1 1.09147 1.09147 79 
5 4.81601 -3.77979 -0.393535 0.00687226 -0.325888 3.91792 22 990 1090 1089 1 14.0081 14.0081 193 
3.78925 -5 -1.00396 -0.118019 0.148729 0.224865 3.91458 22 991 5767 5766 1 0.630432 0.630432 31 
1.31183 4.79305 -5 -0.461562 0.115728 0.244195 3.92237 22 992 7939 7753 1 0.957629 0.957629 19 
-0.371722 4.971 -5 -0.998629 0.609295 2.3895 3.87083 22 993 2958 2807 1 5.96495 5.96495 129 
5 1.70213 0.32311 -0.425975 0.258368 -0.113629 3.94017 22 994 12422 12382 1 0.22437 0.22437 37 
5 -0.803889 -4.20692 -0.555927 0.706125 -0.206834 3.89085 22 995 2956 2852 1 1.70312 1.70312 96 
-2.45594 -5 -3.57777 -0.104765 0.0971699 0.785603 3.86597 22 996 4670 4587 1 4.39738 4.39738 22 
3.13601 4.21987 -5 -1.25105 1.06237 5.97363 3.86474 22 997 1068 1 1 4.56166 4.56166 98 
5 -4.40518 -2.06516 -2.38962 1.21166 -0.447592 3.87564 11 998 5548 5330 1 8.88581 8.88581 107 
-1.72872 -2.05798 -5 -0.230814 0.20703 0.392864 3.8764 22 999 1963 1866 1 1.10094 1.10094 56 
0.229098 -0.939947 -5 -2.31888 0.319631 4.15823 3.87351 22 1000 4895 4869 1 0.953041 0.953041 20 
