# Det7_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.477315 3.77897 0.381879 0.308709 0.141376 3.92774 22 964 1414 1391 1 0.85771 0.85771 36 
4.67703 -2.91701 5 0.33306 0.113859 -0.370442 4.14617 22 965 6833 6832 1 0.138945 0.138945 7 
-0.317213 -1.53805 -5 1.68346 2.23993 6.17941 3.86792 22 966 12202 12069 1 0.403772 0.403772 34 
-4.95172 1.93524 -5 0.80641 0.420489 0.871048 3.89991 22 967 5045 5003 1 0 0 5 
-1.01574 -2.30439 -5 1.01707 0.744396 3.3163 3.87446 22 968 14766 14623 1 0.0686908 0.0686908 7 
-1.0687 -5 3.19301 -0.00318644 0.734258 3.82641 3.88388 22 969 1567 1432 1 10.5103 10.5103 206 
-2.91144 0.525791 5 0.32888 0.284244 -0.268632 4.07405 22 970 2218 2217 1 1.46609 1.46609 34 
-4.23768 5 -0.259441 0.108229 -0.129332 0.0963258 3.97772 22 971 7292 7223 1 1.63156 1.63156 36 
0.637156 -4.60382 5 2.1783 3.07063 -0.75165 3.94746 22 972 6404 6403 1 11.3098 11.3098 152 
-3.96871 -1.3907 -5 -0.1393 0.0934865 0.895189 3.89145 22 973 3958 3729 1 0.47686 0.47686 56 
0.890964 -5 -2.96974 0.170277 0.071887 -0.0332442 3.94475 22 974 3679 3574 1 0.353444 0.353444 36 
-1.63946 -5 0.984506 0.35309 0.22091 0.368314 3.91717 22 975 1809 1704 1 0.669479 0.669479 29 
1.08669 -5 -2.14895 1.02117 0.762097 4.09605 3.8777 22 976 27040 26248 1 11.725 11.725 86 
2.80127 0.408194 -5 0.122321 0.150324 0.125677 3.90107 22 977 5893 5766 1 0 0 4 
-1.11281 -5 4.23213 0.25326 0.291549 0.827092 3.9013 22 978 4558 4516 1 1.4372 1.4372 52 
-3.67847 -5 -0.439973 0.145855 1.47932 1.32799 3.90497 22 979 13723 13638 1 3.95927 3.95927 20 
1.08682 -2.91435 -5 0.496182 0.0801676 0.359451 3.87148 22 980 2952 2913 1 6.35616 6.35616 82 
3.47718 -5 4.22401 0.302151 0.142154 -0.125218 4.13492 22 981 1928 1927 1 0.629589 0.629589 56 
3.92917 -4.30625 -5 0.395175 0.156534 0.283644 3.98153 22 982 3751 3750 1 0.371937 0.371937 31 
2.23255 -5 4.03511 0.326901 0.392742 0.0030272 3.91745 22 983 1514 1496 1 1.6262 1.6262 60 
0.997495 -5 -1.52143 -0.0214128 0.425212 0.820282 3.9135 22 984 7690 7486 1 0.787074 0.787074 33 
1.17167 -5 -2.9716 -0.0040342 0.343541 0.576211 3.8957 22 985 16962 16932 1 0.282464 0.282464 27 
-5 -2.82057 3.19393 0.404274 0.691774 1.42707 3.90049 22 986 8011 7981 1 0.1387 0.1387 4 
-4.87053 -5 3.80981 0.165515 0.483259 -0.0136053 4.03021 22 987 1866 1865 1 2.27553 2.27553 63 
-1.09463 5 -3.07492 -0.0205584 -0.510432 0.0125239 3.89435 22 988 2085 2084 1 0 0 10 
1.24478 -0.843218 -5 0.198421 0.121434 0.269629 3.88375 22 989 5830 5748 1 2.95724 2.95724 37 
-5 -4.70479 -2.36302 0.189214 -0.174085 0.0776027 3.9484 22 990 17993 17992 1 0 0 7 
-5 -2.31705 4.02999 0.196808 0.302237 0.0607131 3.95904 22 991 1901 1 1 0.690917 0.690917 54 
-5 -2.06334 -0.68867 0.251561 0.442414 0.0459025 4.00875 22 992 10153 10117 1 0 0 2 
-4.11973 -4.73299 -5 1.4732 1.05546 3.38021 3.86667 22 993 6238 5814 1 0.11451 0.11451 17 
-4.71186 -5 3.58274 0.0734619 1.71008 -0.450947 3.9445 22 994 1285 1238 1 3.38447 3.38447 71 
-5 -1.32197 0.547647 0.487367 0.538005 0.1902 3.92952 22 995 21667 21577 1 0.273085 0.273085 47 
1.73146 -5 1.5022 0.0849486 0.226451 0.0945533 3.90776 22 996 1829 1803 1 0 0 6 
-5 2.75189 -2.39856 0.121608 0.238153 -0.435447 4.14163 22 997 8513 8501 1 0 0 11 
0.45226 -5 3.70037 0.231021 0.668546 -0.0171088 3.9891 22 998 6359 6262 1 0.660215 0.660215 24 
-5 -2.86454 -2.38805 0.402726 0.314418 0.00853525 3.97024 22 999 22646 22620 1 0.552281 0.552281 28 
-5 -2.49383 2.52836 2.27572 1.77935 17.5625 3.88408 22 1000 2070 1851 1 0.812634 0.812634 81 
