# Det6_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.5523 2.60861 0.0975018 -0.137924 0.00119866 3.81413 22 934 3506 3505 1 54.127 54.127 620 
-4.82257 -2.39064 -5 0.00908745 0.021648 2.91671 3.78596 22 935 2432 1 1 145.512 145.512 1025 
-1.71517 -0.241207 5 0.319107 0.293225 -0.270758 3.87827 22 936 2379 2356 1 4.50695 4.50695 138 
-5 -2.17817 4.08797 0.84344 1.9724 5.82653 3.82777 22 937 4231 3966 1 0.0735108 0.0735108 6 
-1.72555 -1.06159 -5 0.200138 0.152847 1.15935 3.78929 22 938 3068 2855 1 46.7382 46.7382 436 
1.43549 0.248117 -5 2.10081 3.11727 22.8554 3.786 11 939 1 0 1 127.394 127.394 1127 
-3.98159 2.42608 -5 0.282012 0.184371 0.785772 3.79077 22 940 1872 1756 1 7.7089 7.7089 69 
3.63616 3.73129 -5 0.423996 0.284388 0.397972 3.84109 22 941 8835 8793 1 0.666108 0.666108 18 
3.00907 -4.80513 -5 0.0316099 -0.0041657 0.246271 3.78804 22 942 2173 1 1 45.5835 45.5835 543 
1.98964 -5 -4.07547 -0.0268392 0.301556 -0.227602 4.0059 22 943 13337 13336 1 0.118052 0.118052 5 
-5 0.246036 3.75064 0.150704 0.154066 -0.149548 3.8765 22 944 5466 5108 1 14.0458 14.0458 257 
-5 -2.2003 -3.40008 0.0979848 0.0983077 0.0610575 3.83208 22 945 2144 1 1 2.31996 2.31996 91 
3.76562 -5 -4.63721 -0.408416 0.34465 4.32353 3.78813 22 946 1714 1 1 21.2276 21.2276 167 
4.0907 -5 0.34044 0.215726 0.410243 0.215134 3.86472 22 947 1112 1078 1 0.0731418 0.0731418 8 
-3.42914 -1.64302 -5 8.28632 14.5171 66.9102 3.79053 22 948 1113 1 1 1.77017 1.77017 134 
0.386935 -2.25736 -5 0.394919 0.072456 0.316084 3.80602 22 949 4368 4367 1 23.2519 23.2519 244 
-4.25735 -5 3.52556 0.478396 0.650643 0.0657609 4.86562 22 950 7066 7034 1 0.549011 0.549011 72 
-4.77463 -5 -0.938021 0.0789657 0.151092 -0.481721 3.9502 22 951 2690 2689 1 0.817767 0.817767 73 
-5 -4.94481 1.11048 0.207892 -0.101038 -0.122759 3.86934 22 952 3439 3405 1 28.4319 28.4319 162 
-5 -4.96515 -1.07116 0.0799876 -0.0896808 -0.273098 4.25107 22 953 1002 1001 1 2.17273 2.17273 145 
-2.17732 0.599795 -5 0.0509165 0.33869 6.56229 3.78659 22 954 1712 1 1 42.2924 42.2924 387 
1.64591 -5 -1.4777 8.53903 13.8963 1.00678 3.81756 -11 955 1223 1222 1 6.71252 6.71252 89 
5 3.29892 2.94673 -6.73636 2.92632 2.05866 3.82566 11 956 4275 4238 1 17.3407 17.3407 310 
-1.51427 -5 4.68239 0.0995231 0.0572496 0.35166 3.82119 22 957 1553 1293 1 6.02023 6.02023 119 
3.06679 -5 1.56969 -0.0557324 0.200568 -0.466676 3.88259 22 958 2199 2198 1 24.6615 24.6615 208 
-3.66605 -5 -0.348998 -0.0615472 0.415565 -0.290925 3.88763 22 959 2567 2566 1 3.55825 3.55825 75 
-5 -4.59627 -4.81284 1.93797 0.340971 2.14517 3.79285 22 960 1609 1550 1 22.1684 22.1684 343 
-4.67334 -1.91223 -5 -0.0288228 0.00440812 0.681831 3.78613 22 961 2928 1 1 200.801 200.801 1819 
-5 -0.973955 -0.985688 0.122592 0.265585 0.248124 3.8422 22 962 12031 12011 1 1.16807 1.16807 82 
-5 0.23353 0.0677976 0.0676794 0.0419918 -0.14148 3.9243 22 963 2071 2047 1 43.7902 43.7902 380 
-3.67382 -2.06559 -5 2.18262 2.15837 24.2168 3.78807 22 964 1390 1 1 3.01493 3.01493 108 
-2.76767 -5 0.434163 0.348407 0.219673 -0.00354285 3.83194 22 965 1306 1 1 4.9067 4.9067 46 
2.82317 -3.57827 -5 0.293224 1.14831 1.11436 3.8092 22 966 4203 4176 1 8.91106 8.91106 139 
-2.39148 0.873198 5 0.364225 0.301052 -0.194494 3.92613 22 967 5452 5451 1 5.18101 5.18101 27 
0.647516 1.48046 5 0.165229 0.155253 -0.328543 4.10522 22 968 4151 4150 1 1.69483 1.69483 33 
4.32108 3.49919 -5 -0.131371 0.466364 0.162377 3.80978 22 969 1003 1002 1 106.36 106.36 979 
-5 1.09675 2.97149 0.581948 1.98286 -0.522567 3.86421 -11 970 1953 1952 1 9.73375 9.73375 49 
-3.90953 2.27601 5 0.0664916 0.144226 -0.0961179 3.87259 22 971 5712 5144 1 24.6971 24.6971 304 
-1.25971 -0.380857 -5 0.0651887 0.275857 0.168625 3.87858 22 972 2916 2915 1 94.1925 94.1925 935 
-5 -3.85572 -4.27581 0.429643 0.238697 -0.139822 3.89237 22 973 2260 2259 1 1.51391 1.51391 53 
-2.94707 0.602933 -5 0.696946 0.208472 2.59138 3.79352 22 974 5584 5244 1 0.768002 0.768002 21 
-4.40164 -4.76168 -5 0.955885 0.701483 5.52365 3.79095 22 975 1099 1 1 1.9406 1.9406 64 
2.18162 -5 -4.08824 0.023552 0.0824838 0.215885 3.90281 22 976 4644 4643 1 5.00082 5.00082 68 
-1.2452 -2.5733 -5 6.3012 -2.13332 8.39216 3.82379 22 977 3747 3606 1 0.836223 0.836223 39 
5 -3.00109 2.10688 -0.510705 0.0029115 0.01709 3.88775 22 978 1570 1569 1 30.0331 30.0331 291 
-4.98287 0.178038 -5 3.4728 15.7718 35.8923 3.79803 22 979 1638 1584 1 17.6518 17.6518 156 
-3.96033 -3.31403 -5 -24.8765 0.00702198 11.59 3.7891 11 980 2209 2190 1 98.2218 98.2218 782 
0.575016 -5 2.43672 0.107216 0.448922 0.202402 3.83225 22 981 3373 1 1 63.6893 63.6893 575 
-5 -1.80433 1.41327 0.395175 0.156534 0.283644 3.89988 22 982 3751 3750 1 3.545 3.545 166 
3.71229 -3.0901 -5 21.8288 3.91135 52.0479 3.79009 11 983 1 0 1 12.5937 12.5937 217 
-5 0.0837327 -1.58523 0.194054 -0.102486 0.0332792 3.86002 22 984 1217 1175 1 22.6007 22.6007 152 
-4.20088 -5 -3.8283 0.35883 0.0707852 -0.173935 3.88895 22 985 8403 8337 1 10.3285 10.3285 302 
2.66294 -0.402843 -5 0.0920598 0.0666173 0.429837 3.83537 22 986 1874 1616 1 0.489747 0.489747 36 
0.317856 -5 -3.70944 -0.0837908 0.253953 0.435439 3.81059 22 987 8219 8218 1 5.5691 5.5691 164 
-4.90008 -4.22555 -5 0.00559645 0.0169681 1.57034 3.78663 22 988 3581 2779 1 32.5041 32.5041 295 
-5 -2.1947 -4.17795 0.237671 0.173349 -0.107194 3.82423 22 989 3731 1 1 17.5836 17.5836 88 
-5 4.13789 1.04742 0.460832 0.163936 -0.147914 3.91551 22 990 4824 4823 1 0 0 9 
-5 -3.40075 1.65608 1.55754 0.650705 -0.528207 3.8477 -11 991 6841 6840 1 2.04355 2.04355 63 
0.625999 -3.21871 -5 0.170963 0.191536 1.50025 3.79286 22 992 7939 7753 1 0.98721 0.98721 13 
-3.7975 2.01236 -5 1.08877 3.217 4.95867 3.79482 -11 993 5814 5813 1 34.3801 34.3801 466 
-0.693971 -5 -0.269327 0.691468 1.18167 3.10204 3.8085 22 994 1056 1 1 18.7342 18.7342 217 
3.26915 -2.59973 -5 0.409629 0.170215 1.53377 3.79625 22 995 9474 9402 1 0 0 12 
0.862069 -5 1.50642 12.365 5.15772 5.86478 3.8202 11 996 1 0 1 4.91753 4.91753 69 
2.05961 2.37077 5 -0.0645509 0.112256 -0.154854 3.91667 22 997 4661 4633 1 17.1743 17.1743 137 
2.56145 0.386425 -5 0.672959 0.239476 2.59167 3.7982 22 998 1842 1555 1 3.45128 3.45128 34 
-5 4.01237 4.37627 0.418336 0.207656 -0.207349 3.94179 22 999 2931 2930 1 0.224253 0.224253 36 
-3.43227 5 -1.64857 0.297786 -1.15063 -0.950096 3.87579 22 1000 1537 1477 1 9.19363 9.19363 102 
