# Det6_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.61147 5 4.24074 1.00794 -1.30011 2.66626 4.01069 22 935 4933 4888 1 0.519235 0.519235 54 
-2.98449 5 1.55679 0.0967054 -0.250375 -0.0828801 4.02286 22 936 4170 4093 1 0 0 15 
-4.02201 0.302427 -5 -3.71392 1.24955 1.17584 4.01346 22 937 6221 6220 1 24.5011 24.5011 198 
-4.00871 0.352499 -5 0.261885 -1.68631 3.34004 3.9739 22 938 6375 5294 1 1.25837 1.25837 72 
-3.27208 5 -0.848279 -0.00391651 -0.281446 0.0709069 4.05373 22 939 15434 15282 1 0.339058 0.339058 57 
2.17829 5 -1.89562 -0.0343242 -0.401196 0.314617 4.05488 22 940 14063 14062 1 0.105991 0.105991 4 
-5 -3.37288 1.76582 0.207881 -0.347774 0.311382 4.02702 22 941 3296 3293 1 0.357162 0.357162 36 
-1.78415 5 -3.75983 0.237563 -0.407378 -0.172626 4.0965 22 942 4469 4438 1 0.517437 0.517437 42 
4.75938 0.67885 5 -0.195941 -0.360986 -0.854636 4.0589 22 943 2941 2940 1 125.456 125.456 985 
-2.23473 3.73961 -5 -0.0869823 -0.102083 0.490321 3.97207 22 944 8023 7931 1 2.53196 2.53196 82 
-3.09468 5 4.68866 1.06202 -0.875932 2.01953 3.99629 22 945 1302 1224 1 0.0294794 0.0294794 34 
1.05463 5 0.422801 0.0455995 -0.334222 0.229391 4.01367 22 946 6843 6842 1 1.01684 1.01684 68 
-3.46753 2.0362 -5 -0.133857 0.0818454 2.13576 3.9544 22 947 1611 1527 1 20.4138 20.4138 203 
-4.68812 1.58559 -5 0.029486 -0.110558 0.109063 3.97445 22 948 1830 1829 1 11.7444 11.7444 195 
4.28137 5 4.75574 0.0214467 -0.0526831 0.226958 3.99412 22 949 2884 2851 1 8.35153 8.35153 103 
-0.577441 4.09473 -5 3.70157 3.77903 8.47425 3.97987 11 950 3464 3147 1 6.47039 6.47039 30 
-0.00129354 5 1.34374 0.0952442 -0.416348 0.28054 4.00582 22 951 6540 6539 1 5.08992 5.08992 34 
3.50771 5 0.459493 0.53799 -0.346311 0.330886 4.04383 22 952 2099 1933 1 1.64151 1.64151 56 
1.58271 5 -0.793589 0.251622 -0.169349 -0.0304954 4.05236 22 953 7514 7458 1 7.92208 7.92208 126 
-0.199018 5 -0.924199 -0.133363 -0.240719 0.0741898 3.99902 22 954 6786 6785 1 5.24473 5.24473 28 
-1.11818 1.77975 -5 5.9174 -13.4563 22.4925 3.96289 -11 955 1763 1762 1 6.1494 6.1494 25 
-4.59002 5 4.58785 0.319445 -0.384017 -0.107729 4.03381 22 956 7787 7785 1 10.6856 10.6856 127 
-0.0512062 5 -4.23449 0.0474986 -0.151434 0.524226 3.96363 22 957 3013 2898 1 0.434524 0.434524 44 
5 3.14156 0.471116 -0.245392 -0.432745 0.116767 4.02574 22 958 1125 1106 1 0.872007 0.872007 90 
4.27061 -1.53428 -5 0.063006 -0.185719 0.814717 3.95887 22 959 2116 2049 1 19.4056 19.4056 209 
-1.63987 2.12247 -5 0.29917 -0.489142 0.438359 4.00146 22 960 2369 2303 1 0 0 8 
3.61858 -3.89726 -5 -0.151307 -0.808071 0.486535 4.00016 22 961 11229 11171 1 2.02175 2.02175 15 
0.0197126 -3.2542 -5 0.407498 -0.132871 0.658551 3.97075 22 962 3692 3498 1 12.1138 12.1138 153 
-1.75029 5 2.55101 0.217096 -0.344233 0.0295091 4.03337 22 963 1323 1 1 4.27227 4.27227 95 
0.371042 5 0.51584 6.59909 -6.89397 -0.596122 4.00298 11 964 8106 8047 1 2.65038 2.65038 17 
1.77611 5 0.668976 0.0616548 -0.102615 0.276286 3.9941 22 965 4841 4379 1 7.7596 7.7596 111 
3.15883 5 -3.08807 0.35413 -0.119652 0.286442 3.98608 22 966 1720 1687 1 2.77454 2.77454 53 
-5 -2.61478 -0.205717 0.273012 -0.415055 -0.11964 4.08143 22 967 3073 3044 1 0.0795587 0.0795587 13 
-2.29916 -3.16924 -5 0.433536 -1.71658 1.28349 3.99792 22 968 1261 1260 1 11.904 11.904 72 
2.62626 0.767716 -5 -0.124371 -0.60138 1.24095 3.9761 22 969 3437 3204 1 4.94346 4.94346 15 
1.76725 5 3.10266 0.231863 -0.372583 0.159457 4.1417 22 970 8148 8115 1 0.0592285 0.0592285 31 
2.45205 5 4.95115 0.0641176 -0.378776 0.142154 4.02377 22 971 6839 6812 1 0.356203 0.356203 53 
-5 4.02381 1.02817 0.178387 -0.306109 -0.0704591 4.10201 22 972 10351 10320 1 0.0170211 0.0170211 12 
4.75439 -1.97288 -5 3.66339 -2.44842 37.8349 3.95597 22 973 11196 8373 1 15.8283 15.8283 134 
-5 -3.58038 -3.38428 0.203285 -0.326482 -0.0503947 4.0611 22 974 2409 2298 1 1.6781 1.6781 61 
-0.922102 5 -2.62362 0.304704 -0.354501 1.11258 3.97335 22 975 1456 1400 1 3.62307 3.62307 32 
-3.23997 5 4.80142 3.6925 -2.10719 10.7974 3.99414 22 976 2799 2764 1 2.36302 2.36302 47 
0.680884 -3.36593 -5 9.2457 -11.9642 15.714 3.98202 22 977 7204 7203 1 3.5819 3.5819 80 
-2.79376 2.93361 -5 0.124431 -1.08595 0.14107 3.98303 22 978 3624 3480 1 9.15252 9.15252 156 
-4.36377 5 3.59755 0.249237 -1.77826 7.59586 3.98528 22 979 2079 2032 1 16.9276 16.9276 328 
-3.61213 5 -3.19247 0.00430897 -1.22186 1.36242 3.98439 22 980 12146 12040 1 0 0 6 
-4.33357 5 0.865902 -0.00860136 -0.129233 0.138902 4.00548 22 981 1359 1358 1 2.40566 2.40566 108 
-2.59824 5 2.22791 0.407096 -0.417746 0.718351 4.00191 22 982 3226 3096 1 6.44841 6.44841 74 
-0.25467 5 -2.21078 0.0183078 -0.219988 -0.0793044 4.02999 22 983 14928 14853 1 6.70039 6.70039 88 
-5 2.99881 3.06809 0.616915 -1.50667 1.97563 4.00656 22 984 1756 1752 1 4.73818 4.73818 31 
-3.7194 3.5259 5 -0.267346 0.270541 -0.341253 4.09127 22 985 1273 1272 1 3.47811 3.47811 110 
-3.38106 -4.98558 -5 8.49035 4.71558 2.72569 4.03196 -11 986 5619 5618 1 12.7367 12.7367 130 
-3.56043 1.32333 -5 -0.118713 -0.304924 1.70573 3.95777 22 987 4617 4523 1 2.90091 2.90091 61 
1.37326 3.64656 -5 0.268421 -0.181981 0.72239 3.97476 22 988 3273 2779 1 0.619566 0.619566 23 
0.927195 5 3.4716 0.29465 -0.300899 1.6691 3.99135 22 989 2172 1918 1 1.60791 1.60791 35 
1.87408 0.516756 -5 0.553026 -0.580001 1.02153 4.00095 22 990 12893 12892 1 0.448244 0.448244 9 
-0.376241 5 -3.08688 -0.0920427 -0.486609 -0.924403 4.02329 22 991 2370 2287 1 32.3024 32.3024 304 
-5 4.66801 -1.07106 9.0722 -5.07579 19.24 3.96907 11 992 6692 6659 1 18.2715 18.2715 264 
-4.17777 4.87963 -5 0.298308 -1.00165 3.08191 3.96308 22 993 1924 1249 1 0.0686087 0.0686087 13 
-4.08416 0.940799 -5 0.0333821 -0.302159 0.533015 3.96827 22 994 1948 1735 1 8.18774 8.18774 251 
4.26766 5 -1.37076 0.613226 -0.309717 -0.391375 4.02851 22 995 2115 2062 1 0.239471 0.239471 12 
-0.477043 1.01968 -5 0.164201 -0.248226 1.18627 3.96213 22 996 2664 2626 1 1.73296 1.73296 70 
1.13881 2.91041 5 0.380466 -0.0522573 -0.337097 4.08444 22 997 1739 1738 1 7.33378 7.33378 167 
4.18476 5 4.06197 0.415563 -0.286074 -0.0811732 4.07652 22 998 10268 10267 1 0 0 5 
-5 -1.31928 -2.5939 0.106664 0.0399873 0.10938 4.00364 22 999 4836 4835 1 0.510387 0.510387 79 
-5 -2.96204 4.52799 0.116948 -0.216065 0.467153 4.00586 22 1000 4043 4039 1 2.3936 2.3936 83 
