# Det9_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.44693 -4.02712 0.237645 -0.0591533 -0.0707067 4.1146 22 821 5002 5001 1 0 0 2 
1.01489 -1.45425 -5 0.274845 -0.271774 0.334244 4.00677 22 822 15724 15723 1 0.225325 0.225325 11 
-0.835727 5 0.754735 -0.0206095 -0.48886 0.147347 4.06884 22 823 11689 11687 1 0.0937285 0.0937285 17 
-4.05093 2.71494 -5 0.608603 -0.388672 0.644879 3.98881 22 824 5781 5777 1 0.761054 0.761054 2 
-4.91095 2.42305 -5 0.806081 -0.473326 2.233 3.95322 22 825 50579 50253 1 0 0 1 
-5 -4.06679 1.80047 0.303283 -0.252627 0.324529 4.01002 22 826 18407 18382 1 0 0 1 
-0.750634 0.0761092 -5 0.527057 -0.251792 0.0653366 4.17142 22 828 4337 4336 1 0 0 4 
-4.54751 5 2.66148 0.943708 -0.610442 -0.00306461 4.07977 22 829 35674 35633 1 0 0 1 
2.5043 2.52325 5 -0.0644141 -0.229632 -0.130298 4.20468 22 830 47110 47109 1 0.271427 0.271427 21 
-5 1.97681 -2.08074 1.10395 -1.85457 -0.180969 4.05255 22 831 1846 1845 1 0.763664 0.763664 34 
-4.17078 5 1.85712 0.722309 -1.66571 1.89654 4.00039 22 832 25646 25615 1 0 0 1 
-3.02855 -5 -0.832641 10.7042 1.02706 -0.130163 4.02081 11 833 7411 7346 1 2.71668 2.71668 48 
1.02602 3.32375 5 0.470795 -0.42084 -0.100255 4.13863 22 834 11158 11155 1 0.435895 0.435895 55 
4.88647 -0.890295 -5 0.228013 -0.0422973 0.0933786 4.08314 22 835 13113 13112 1 0 0 2 
-5 -4.83644 1.83777 0.924822 -0.465146 -0.199509 4.10813 22 836 5497 5496 1 0.758279 0.758279 30 
-5 -2.40451 -3.30588 0.342297 -0.376791 -0.0445087 4.1274 22 837 2598 2591 1 0 0 2 
-5 3.28853 0.910718 0.60121 -0.488343 1.58014 3.97966 22 838 2620 2411 1 0 0 4 
-5 0.153216 -1.08619 0.589307 -0.592792 0.693884 4.01779 22 840 21029 20812 1 0 0 1 
1.45613 -1.35444 -5 0.174301 -0.170346 0.382719 3.96466 22 842 22405 22164 1 0 0 2 
-5 1.89186 4.41128 0.281672 -0.107191 -0.0749424 4.22144 22 843 2023 1996 1 0.31004 0.31004 40 
-2.96704 -0.413855 -5 0.138733 -0.727333 0.346184 3.96484 22 844 45026 44856 1 0 0 1 
-4.14687 5 -0.038003 0.0805098 -0.22061 0.453838 3.98804 22 846 23603 23602 1 0 0 1 
-5 4.70767 3.69254 1.68735 -1.18665 4.06827 3.98438 22 847 13986 13369 1 0 0 2 
-1.27185 -0.986589 -5 0.246215 -1.06919 0.759581 3.9845 22 848 6772 6729 1 0.0296402 0.0296402 13 
-4.48634 -4.04652 -5 -0.304939 -1.03146 0.411702 4.08916 22 849 9557 9556 1 0 0 3 
-5 2.60642 0.692091 0.331383 -0.281559 -0.251687 4.09986 22 850 8379 8338 1 0 0 7 
-0.270077 -5 -1.21435 0.3525 0.213604 0.0432249 4.37928 22 851 19421 19419 1 0.413961 0.413961 28 
-5 -0.0946128 -1.34678 0.266695 0.0535914 -0.210848 4.18358 22 852 8919 8918 1 0.510559 0.510559 35 
0.379433 0.784498 -5 0.183141 -0.133139 0.676176 3.95157 22 853 3202 3143 1 2.48769 2.48769 7 
-0.0338779 1.29022 -5 0.235696 -0.197951 0.360531 3.96388 22 854 15718 15697 1 0 0 2 
-5 2.10358 -1.41897 0.302936 -0.0538847 0.0496415 4.05019 22 855 27437 27406 1 0 0 1 
-4.86639 5 1.09419 0.594773 -0.415581 0.834504 4.00025 22 857 6254 6105 1 0.00583838 0.00583838 21 
-5 -4.469 -2.09241 0.337496 -0.383634 0.00642505 4.126 22 858 9184 9182 1 0.495388 0.495388 3 
4.6412 3.26593 -5 0.257378 -0.114468 0.329217 3.99012 22 860 21803 21781 1 0 0 1 
1.69308 -0.169343 -5 0.614622 -0.499637 1.59915 3.96209 22 861 19970 19441 1 0 0 1 
-5 -3.6087 -1.32725 2.56379 -1.76085 -1.45333 4.22053 22 862 7951 7950 1 0 0 2 
-5 -4.28917 1.98094 0.553701 -0.571759 0.366834 4.0529 22 865 22967 22652 1 0.161421 0.161421 2 
-4.20196 0.967366 -5 0.0709873 0.1447 0.308021 3.99876 22 866 3366 3284 1 0.0332273 0.0332273 23 
-5 0.551905 4.5532 0.481275 -0.0330843 0.168522 4.05867 22 867 2211 2208 1 0 0 5 
-5 -2.97976 1.12478 1.013 -0.815461 1.30372 3.99966 22 868 21242 21167 1 2.61881 2.61881 22 
-5 4.45042 -3.34068 0.600875 -0.840214 0.440712 4.01269 22 869 3781 3780 1 0 0 6 
-5 2.27111 4.93634 1.42263 1.10116 0.127592 4.01038 11 871 10318 10299 1 0.569924 0.569924 8 
-2.50736 -0.915794 -5 0.811026 -0.667809 1.99576 3.95382 22 873 21743 21354 1 0.500678 0.500678 4 
-5 1.84065 1.7028 0.897571 -0.366615 1.30761 4.00477 22 874 9834 9494 1 0.719101 0.719101 19 
0.503112 2.067 -5 3.99023 -1.88977 3.32612 4.00227 22 875 1683 1615 1 0.725781 0.725781 55 
-3.84861 5 3.35019 0.345747 -0.304005 -0.12418 4.17962 22 876 5274 5256 1 0.476452 0.476452 29 
-2.88082 5 2.64124 -0.175895 -0.300426 -0.374065 4.05075 22 877 3454 3453 1 0 0 2 
1.37498 5 3.83087 3.59012 -4.81318 6.01076 4.02347 22 878 18860 18638 1 0 0 1 
2.64128 2.37485 -5 0.985787 -0.501472 2.89827 3.94371 22 879 8943 8433 1 0.429516 0.429516 26 
-5 1.38466 1.75173 0.339721 -0.156025 0.244339 4.02759 22 881 1887 1886 1 0 0 3 
-4.82289 5 0.877293 0.369016 -0.32306 0.143454 4.09273 22 882 19066 19050 1 0.836342 0.836342 28 
-0.00268394 5 4.96375 0.0722723 -0.253974 0.209931 4.05399 22 883 20351 20321 1 0.0647182 0.0647182 3 
3.57632 5 0.411464 0.263367 -0.192933 -0.0378751 4.10187 22 885 26489 26488 1 0 0 1 
-2.98368 5 4.46254 0.300275 -0.39398 -0.125437 4.12339 22 886 10240 10236 1 0.509589 0.509589 14 
-5 4.89826 -3.12048 0.678577 -0.6104 0.298436 3.9832 22 887 6745 6691 1 0 0 4 
-4.65144 5 2.07351 0.686617 -0.593242 2.35111 3.97126 22 889 20753 20449 1 0 0 1 
-5 0.148754 -0.850035 0.474886 -0.161919 0.0968779 4.03317 22 890 23974 23972 1 0.135141 0.135141 5 
-5 -1.45773 3.3829 3.83776 -2.83622 8.94898 3.99344 22 891 15729 15550 1 0 0 3 
-4.95793 -4.64672 -5 1.23826 -1.23981 3.64872 3.95487 22 892 14915 14767 1 0 0 3 
-0.996912 5 2.71216 0.836434 -1.10559 1.8096 4.00742 22 893 1047 1 1 0 0 6 
-5 0.644458 2.50881 0.312793 -0.196089 0.353312 4.01266 22 894 5847 5844 1 0 0 2 
-4.60955 5 -2.10856 1.24762 -1.45573 -0.0417976 4.03733 22 895 2647 2500 1 1.30179 1.30179 51 
-5 3.13014 -1.02921 2.00203 -1.39917 0.740531 4.07575 22 897 10295 10294 1 2.00594 2.00594 3 
-0.568819 5 3.86379 0.401563 -0.308751 -0.0809874 4.03742 22 899 15328 15297 1 0 0 4 
-5 -3.88482 -0.565739 0.546951 -0.517032 0.624344 3.99352 22 900 16649 16625 1 0 0 4 
2.74797 -3.76905 -5 0.250037 -0.267254 0.301896 3.96124 22 901 10234 10174 1 0 0 14 
0.703074 5 2.21186 0.231146 -0.256037 0.199011 4.01002 22 902 43264 43133 1 0 0 2 
-5 2.00852 -0.385115 0.718186 0.220853 -0.817204 4.04433 22 903 7472 7471 1 0 0 5 
2.93184 3.18279 -5 1.11859 -0.528281 1.12677 4.01647 22 904 12705 12629 1 0 0 3 
-3.72379 5 -4.1985 0.0287993 -0.303576 0.410039 3.99279 22 905 2124 2123 1 0.301932 0.301932 5 
-5 -0.301157 1.85399 0.321178 -0.0396678 0.462644 3.9878 22 906 5679 5541 1 1.07487 1.07487 50 
-5 -3.55088 4.92291 0.641686 -0.566774 0.986535 4.0168 22 907 3314 3128 1 0 0 5 
-1.61848 5 3.51268 0.525846 -0.171368 0.0266048 4.0547 22 909 24665 24496 1 0 0 2 
-0.376454 -2.51644 5 0.0474423 -0.106741 -0.131806 4.18663 22 910 9098 8404 1 0 0 3 
-2.33228 2.96025 -5 0.182241 -0.206153 0.166877 4.07421 22 911 13730 13729 1 0.0800144 0.0800144 2 
-5 -1.62061 -4.82656 0.274506 -0.32124 0.289021 4.01482 22 912 44745 44609 1 0.511251 0.511251 44 
-3.66805 -4.3629 -5 0.085973 -0.284221 0.0997126 4.08067 22 913 10491 10490 1 0.699852 0.699852 46 
-5 3.98078 0.622542 0.325098 -0.328165 0.218493 4.04004 22 915 48585 48584 1 0.299238 0.299238 23 
-4.34367 -4.69087 5 0.379876 -0.261578 -0.0671017 4.15468 22 917 18326 18325 1 0.132559 0.132559 3 
-2.53018 0.729057 -5 0.318127 -0.164579 0.237787 3.99412 22 918 24113 24065 1 0.187896 0.187896 2 
0.967165 5 2.53157 6.42174 -3.46381 4.2512 4.02448 22 919 8554 8472 1 1.24996 1.24996 6 
-1.98986 3.43449 -5 1.32139 -0.818541 0.902002 4.00447 22 920 1392 1389 1 1.16539 1.16539 3 
-3.81211 4.52343 -5 0.0758599 -1.45336 0.883128 4.11091 22 921 16013 16012 1 0 0 3 
-5 4.89503 2.28799 0.174164 -0.35282 0.0745825 4.11759 22 922 53428 53427 1 0 0 1 
-1.94331 5 -4.45293 0.451375 -0.201592 0.0932017 4.07079 22 923 49688 49486 1 0 0 2 
-5 0.364078 2.58699 0.818219 -0.245631 0.611853 4.01696 22 924 41932 41572 1 0.610206 0.610206 3 
2.02039 3.04379 5 0.569052 -0.199628 -0.637309 4.14325 22 925 13474 13444 1 0 0 2 
-2.32511 5 -0.414819 0.352745 -0.323604 0.00281535 4.08346 22 926 29514 29037 1 0 0 1 
-0.722815 -4.02725 -5 0.883458 -0.897508 0.286081 4.07122 22 928 10239 10194 1 0 0 2 
-5 4.73656 0.0428492 0.322424 -0.261196 0.236751 4.0173 22 929 2268 2180 1 0.293894 0.293894 22 
-1.78438 5 -2.99278 0.294148 -0.117456 0.00800455 4.10567 22 930 11252 11251 1 0 0 1 
-5 0.877036 1.17361 0.378106 -0.256101 0.195688 4.03693 22 931 20422 20300 1 0 0 2 
-1.78025 -3.78368 -5 0.0426402 -0.0430697 0.389789 3.99364 22 932 22751 22749 1 0.703915 0.703915 24 
2.6644 3.31158 -5 1.20254 -0.876302 0.592164 4.06802 22 933 25408 25392 1 0 0 2 
-1.73788 5 -3.69614 0.0369964 -0.321051 -0.104044 4.03455 22 934 13310 13309 1 0.431223 0.431223 27 
-1.32632 5 -3.95232 0.764756 -0.916427 0.151804 4.04534 22 935 30165 30164 1 0 0 4 
-5 -0.6604 -4.304 0.289898 -0.323184 0.0873802 4.03115 22 936 21748 21705 1 0 0 2 
-5 -3.84571 1.5762 0.735072 -1.39402 0.991087 4.00447 22 937 34898 34824 1 0.707946 0.707946 2 
0.703491 1.01599 -5 -0.16506 -0.0308037 0.501482 3.97053 22 938 1489 1369 1 0.35218 0.35218 7 
2.98902 5 4.48839 0.583147 -1.04457 0.533215 4.05725 22 939 11696 11553 1 0 0 1 
-3.55294 2.38587 -5 0.534495 0.406238 0.0258633 4.06122 11 941 2910 2909 1 0.765931 0.765931 30 
3.75933 5 3.25333 0.0685048 -0.358115 0.20972 4.14155 22 942 5382 5381 1 0 0 2 
2.61512 -0.854735 -5 2.11148 -0.886256 7.50527 3.93677 22 943 11821 11632 1 0.196903 0.196903 29 
-5 1.61805 -2.43766 0.379579 -0.265371 0.222271 4.01416 22 944 19010 18774 1 0 0 1 
-5 2.32661 4.99485 0.157041 -0.0966787 -0.109305 4.0821 22 945 2366 2313 1 0.21397 0.21397 26 
-2.94527 5 0.865563 0.0731437 -0.352283 -0.00813743 4.12738 22 946 21563 21562 1 0.359449 0.359449 34 
-0.354664 5 -3.95864 0.0895359 -0.240789 -0.0199362 3.9883 22 947 4666 4583 1 0 0 6 
-5 -3.575 0.494761 0.502911 -0.900474 1.39956 3.99997 22 948 34160 33962 1 0 0 2 
-1.81956 5 -4.85215 1.24852 -1.20408 1.02173 4.00503 22 949 16490 16259 1 0 0 2 
-2.09709 -1.75022 5 -0.0937044 0.13728 -0.102301 4.10872 22 950 19437 19031 1 0.0119706 0.0119706 5 
-4.80567 1.75243 -5 4.73459 -1.40365 7.51046 3.96814 11 951 19243 19242 1 4.15667 4.15667 24 
-2.52395 4.62431 -5 0.446363 -0.297273 0.888491 3.95867 22 952 8764 8394 1 1.03748 1.03748 23 
-2.33918 5 -3.68106 0.337147 -0.0340724 1.12675 3.96482 22 953 23677 23440 1 0 0 3 
-5 -3.93659 -1.12664 0.338313 -0.280113 0.0357611 4.04133 22 954 10429 10393 1 0 0 2 
-0.2373 -0.871676 -5 1.06554 -0.73118 1.91816 3.96764 22 955 10394 10351 1 0 0 1 
-0.995868 -0.58934 -5 1.02467 -0.961457 3.45783 3.94597 22 956 12103 11963 1 0.208818 0.208818 28 
-5 1.90134 -4.1156 0.464078 -0.141189 0.160677 4.00376 22 957 6240 6212 1 1.37813 1.37813 64 
1.40744 5 2.10926 6.18662 -6.14718 12.6206 3.98597 22 958 15223 15112 1 0 0 2 
-4.57406 -0.347329 -5 1.15048 -0.909331 1.93843 3.96301 22 959 10759 10687 1 2.8613 2.8613 54 
-5 3.78484 0.494516 0.220423 -0.129697 -0.0315757 4.07703 22 960 11986 11952 1 0 0 1 
-5 1.05353 4.08494 0.870843 -0.522583 0.446514 4.0316 22 961 18473 18399 1 0 0 1 
-5 -3.4553 -0.273615 1.97816 -0.904471 2.14138 3.99696 22 962 11724 11622 1 0.51024 0.51024 48 
-5 -1.93432 3.27948 0.458424 -0.537106 0.321639 4.05118 22 963 6372 6247 1 5.00006 5.00006 35 
-5 1.24088 -0.726827 0.434887 -0.252508 -0.0907359 4.13649 22 964 5439 5438 1 5.91084 5.91084 69 
-5 -4.26621 -4.89098 0.37188 -0.440603 -0.239436 4.17813 22 965 22280 22266 1 0 0 3 
1.96323 5 0.783452 1.12793 -0.711897 1.54144 3.9858 22 966 18979 18174 1 0 0 2 
-5 4.74499 3.32471 1.78708 -1.10992 1.16182 4.05024 22 967 3493 3437 1 0 0 3 
-5 -1.63012 3.1099 0.64169 -0.233043 0.500754 4.04321 22 968 4850 4848 1 0.198346 0.198346 3 
1.17164 -1.07804 -5 0.288559 -0.389765 0.197599 4.04633 22 969 3316 3204 1 0 0 3 
-3.4372 5 2.74242 6.03128 -3.73258 20.5682 3.97086 22 970 45141 44887 1 0 0 1 
-5 -3.00725 4.79826 1.64888 -1.96508 0.545854 4.09204 22 971 9622 9621 1 0 0 4 
-3.41876 5 -0.997408 0.126039 -0.138425 0.284986 3.97993 22 972 3275 3171 1 0.028317 0.028317 5 
2.91715 0.0114538 -5 -0.0313964 -0.0784707 0.166565 3.98621 22 973 55485 55451 1 0.467255 0.467255 16 
-5 2.80297 4.85338 0.495413 -0.359425 0.781235 4.15923 22 974 1085 1084 1 0 0 2 
-0.189183 -4.22494 -5 0.464607 -0.301244 0.388038 4.01718 22 975 9883 9867 1 0 0 2 
-0.812587 -2.64402 5 -0.0297858 -0.203911 -0.0318575 4.27384 22 976 1531 1511 1 1.07111 1.07111 17 
-5 4.81721 -3.4241 1.7922 -0.71269 0.350391 4.03378 22 977 7335 7203 1 1.71754 1.71754 7 
1.21649 -0.487854 -5 0.101349 -0.0720476 0.726319 3.96429 22 978 16813 16753 1 0 0 3 
3.06376 2.5505 -5 0.336497 -0.358386 0.139462 4.0217 22 979 2323 2322 1 0 0 5 
-5 4.36934 -4.09045 0.244918 -0.329764 0.303958 4.00064 22 981 7449 7448 1 0 0 5 
-5 0.343687 1.8765 0.0347151 -0.447582 0.244101 4.00293 22 984 32206 32159 1 0.630932 0.630932 23 
-2.626 1.51406 -5 -0.127273 -0.589259 0.362298 4.04931 22 985 49121 49120 1 0 0 2 
3.84107 1.45299 5 0.317578 -0.00893869 -0.257086 4.08858 22 986 5094 5004 1 0.510582 0.510582 29 
0.292904 -1.08256 -5 1.48173 -1.29148 3.00076 3.95391 22 987 34140 34139 1 1.75506 1.75506 7 
-5 -2.89662 3.91596 1.86505 -1.47079 1.38587 4.09495 22 988 20847 20828 1 0 0 2 
-2.64757 1.93426 5 0.0988206 0.200311 -0.479702 4.1234 11 989 13703 13702 1 0.0223488 0.0223488 3 
-3.93017 2.92859 -5 0.653592 -0.200659 1.01067 4.00557 22 990 28770 28769 1 0 0 3 
-5 -1.3921 2.54181 1.10863 -0.90296 3.61974 3.96807 22 991 15194 15131 1 0 0 2 
2.0973 5 -0.760736 4.61193 -2.00668 3.53936 4.02369 22 992 54384 54383 1 0.107205 0.107205 3 
-5 1.48792 3.49666 0.289666 -0.278637 0.225822 4.03878 22 993 23497 23494 1 0 0 1 
-4.8388 -4.98399 -5 4.68783 -5.58354 8.87324 3.973 22 994 12590 12589 1 3.76397 3.76397 67 
-5 -2.8776 3.41571 3.55843 -3.11385 2.55853 4.04661 22 995 10245 10180 1 0 0 4 
4.59667 -2.71441 -5 0.245571 -0.145207 0.128097 4.01947 22 996 26824 26748 1 0 0 2 
-5 -0.90397 2.9358 0.376762 0.0764553 0.0351739 4.11772 22 997 11529 11446 1 0.0209576 0.0209576 5 
-5 0.854598 1.22704 0.752829 -0.434306 0.488915 4.02267 22 999 7265 7262 1 1.33851 1.33851 69 
1.1225 5 -0.0577882 -0.0862153 -0.243486 -0.086219 4.09081 22 1000 5595 5441 1 0.272062 0.272062 15 
