# Det1_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.35253 4.21768 -5 -0.548125 0.0303576 0.821544 3.89654 22 748 7774 7186 1 0 0 6 
5 0.95295 -1.45922 -0.230175 0.102483 0.0192122 3.97242 22 750 4402 4314 1 0.252293 0.252293 24 
5 -2.60862 -4.69154 -0.340381 -0.0378832 0.396836 3.89737 22 752 3654 3585 1 0.324324 0.324324 6 
5 0.539029 3.17642 -0.599237 0.0489973 1.98572 3.89452 22 753 5973 5475 1 0 0 10 
-3.61698 0.50198 -5 -0.322743 -0.0797469 0.303302 4.00046 22 754 21083 21030 1 0 0 1 
0.489516 5 -1.78326 -0.0116542 -0.353947 0.0908351 3.93628 22 755 10660 10543 1 0.927741 0.927741 50 
5 1.40223 1.3557 -1.22551 0.359247 1.48123 3.91963 22 756 5682 5623 1 0.118286 0.118286 5 
2.89873 4.6467 -5 -1.0585 0.21235 1.1176 3.90116 22 757 9209 9038 1 0 0 3 
5 4.9618 -4.31035 -7.05686 2.43482 -1.85069 3.97338 22 758 1001 1 1 0 0 5 
-3.44511 2.10814 5 -0.210675 0.320222 -0.276485 4.05096 22 759 3121 2890 1 0.263805 0.263805 5 
-1.23362 1.59239 -5 -0.215739 0.0374995 0.575058 3.88327 22 760 1103 1 1 0 0 2 
5 -2.93807 -1.48379 -0.390017 0.0134576 0.112147 3.94122 22 761 3021 3020 1 0.101525 0.101525 4 
0.685893 2.60097 -5 -0.268116 0.518172 0.746788 3.88807 22 762 3337 2712 1 0 0 2 
5 4.03679 -2.80401 -6.35452 0.885419 16.0642 3.87927 22 763 13455 13273 1 2.16042 2.16042 13 
5 -1.57109 -4.40419 -0.338171 -0.0618761 0.378063 3.89436 22 764 5910 5909 1 0.199047 0.199047 31 
5 -4.53218 -2.45001 -0.105955 0.00672579 0.293032 3.88992 22 765 26640 26591 1 6.42263 6.42263 69 
1.20365 3.77368 5 -0.0164041 0.037544 -0.172199 4.12021 22 766 4821 4820 1 0 0 6 
-0.611673 2.00347 -5 -0.116435 0.184985 0.284351 3.99024 22 767 2463 2427 1 0 0 5 
-2.83249 -3.32195 -5 -0.359325 -0.12476 0.705748 3.88504 22 768 10840 10708 1 8.01589 8.01589 64 
5 3.20456 1.24967 -0.309625 -0.0142986 -0.00758296 3.97251 22 769 3412 3383 1 0.625554 0.625554 54 
5 -1.0806 4.83616 -0.0183784 0.030606 0.277572 4.12525 22 770 3309 3308 1 3.46243 3.46243 108 
2.50328 3.49987 5 -1.51383 -0.172095 -0.731623 4.07664 22 771 11308 11307 1 0 0 1 
5 3.28327 -0.832141 -0.223236 -0.065145 -0.277075 4.15181 22 772 4062 4061 1 0 0 4 
5 3.31012 3.19268 -0.206483 -0.0583538 0.553781 3.90448 22 773 2249 1999 1 0 0 6 
4.09146 0.722501 -5 -3.07775 -0.373651 2.12251 3.92159 22 774 16735 16666 1 0.00734651 0.00734651 5 
-4.98022 2.95097 -5 -2.3005 -0.897791 2.99407 3.90257 22 775 1068 1 1 0 0 1 
5 -2.67272 -4.74555 -0.337002 -0.00664576 -0.0206112 3.94924 22 776 4629 4557 1 0.0463685 0.0463685 4 
5 3.12787 -3.76209 -0.594832 0.000407001 0.383512 3.92642 22 777 50376 1 1 0 0 1 
2.96878 -3.49675 5 0.00995739 -0.0506586 -0.508384 4.01426 22 778 1615 1614 1 0.986896 0.986896 31 
5 3.33152 -0.0296502 -0.181569 0.318097 0.489347 3.91503 22 779 10360 10254 1 0.41282 0.41282 7 
2.4918 -2.08944 -5 -0.474306 -0.0407602 0.18572 3.94826 22 780 4732 4731 1 0.0781253 0.0781253 6 
5 2.70541 -3.05421 -0.489042 -0.0234365 -0.146318 3.98789 22 781 7644 7632 1 0.309277 0.309277 4 
5 -2.14589 -1.32019 -15.0053 4.74717 15.8525 3.89893 22 782 3510 3429 1 0 0 6 
5 -3.70336 4.0504 -0.38247 -0.00585996 0.116835 3.96214 22 783 8981 8790 1 0 0 5 
5 3.11814 0.367972 -0.179366 -0.056069 -0.0506389 4.10109 22 784 8926 8909 1 0.0267657 0.0267657 7 
5 0.70571 -1.8454 -2.4548 0.679346 6.33848 3.88571 22 785 37989 37892 1 0 0 1 
5 2.90392 -3.44342 -0.515362 -0.0451429 0.320945 3.91733 22 786 18196 18153 1 0.163354 0.163354 3 
1.54378 -5 2.96249 -0.066972 0.2224 0.0412189 4.04624 22 787 1206 1152 1 0.457949 0.457949 25 
5 4.37477 -1.96342 -0.243664 0.0201819 0.250268 3.91183 22 788 22719 22598 1 0 0 2 
5 -4.9957 2.51013 -0.327738 0.293373 -0.260077 4.33396 22 789 16595 16593 1 0 0 3 
5 0.322842 -0.110307 -1.03138 0.00909349 1.24943 3.90928 22 790 21911 21609 1 0 0 1 
5 -0.397811 4.76462 -0.488814 0.0499561 -0.140303 3.99061 22 791 3827 3826 1 3.7688 3.7688 55 
5 1.19341 1.75143 -0.831021 0.0716063 0.22537 3.96199 22 792 14818 14817 1 0 0 3 
5 -3.02417 4.55692 -0.383674 -0.206327 -0.300607 4.06508 22 793 9112 9042 1 0 0 2 
5 4.24667 -2.66535 -0.286335 -0.835747 0.105727 3.88291 -11 794 28340 28339 1 0.420757 0.420757 3 
-3.70375 5 3.09303 -0.491074 -0.146518 0.511046 3.96872 22 795 8389 7917 1 0.0407455 0.0407455 3 
-3.29633 3.67143 -5 -5.65864 0.441676 8.60565 3.90053 22 797 15023 14989 1 0 0 1 
4.48484 -5 -1.80938 -0.205851 0.0754148 0.105491 3.95425 22 798 2490 2383 1 0 0 8 
5 3.88223 -3.33215 -0.195414 0.0620735 0.242111 3.91049 22 799 11535 11497 1 0.317112 0.317112 14 
-4.45094 5 0.352486 -0.0481254 -0.196613 -0.0889344 4.00209 22 800 18117 18046 1 0 0 2 
3.59785 -4.84499 -5 -0.759892 0.262169 0.325353 3.9686 22 801 6670 6669 1 0 0 4 
5 -4.97397 -4.04207 -0.523218 -0.0347125 1.22683 3.8973 22 802 7190 5472 1 0 0 6 
5 -2.78258 3.26553 -0.336535 0.0560107 -0.136808 4.12309 22 803 9302 9297 1 0 0 6 
5 3.79572 -4.24976 -0.50807 0.0535197 0.0109581 3.97897 22 804 25302 25301 1 0 0 1 
4.05635 3.88398 -5 0.192309 -0.0368497 0.0903647 3.89813 22 805 14983 14905 1 0.48557 0.48557 26 
5 -4.30913 1.95573 -0.555996 -0.243698 0.797819 3.88835 22 806 1415 1 1 0 0 1 
5 3.06888 2.77489 -1.33751 0.593749 -0.105366 4.01323 22 807 40308 40307 1 0 0 1 
5 0.522079 3.68172 -9.35055 -1.33908 0.201631 4.00586 22 809 2152 2095 1 0 0 7 
4.04645 5 -4.66612 -0.328965 -0.0459421 0.0422351 3.95639 22 810 4926 4896 1 0 0 3 
1.31227 3.38968 -5 -0.428687 0.106228 0.244637 3.95893 22 811 10073 10072 1 2.43198 2.43198 6 
-1.89624 0.369393 5 -0.129559 0.0541139 -0.102435 3.98977 22 812 3064 2907 1 2.4753 2.4753 70 
5 -4.28048 -2.16571 -3.43237 0.0958983 2.56632 3.9104 22 814 2386 2385 1 0 0 6 
5 3.85202 -3.82133 -1.68831 0.904036 1.24016 3.91494 22 815 5793 5766 1 0 0 5 
5 -3.97287 -2.88883 -0.192104 0.0395638 -0.132457 3.94998 22 816 2324 2235 1 0.382652 0.382652 5 
2.55199 -1.94496 -5 -0.2959 -0.111798 0.401328 3.90254 22 817 3061 3035 1 0.353955 0.353955 30 
5 -2.21161 -2.05305 -0.737285 0.289285 -0.278566 3.99788 22 818 20144 20094 1 0.416171 0.416171 21 
5 -2.93854 -1.02549 -0.676752 -0.488357 1.21366 3.89522 22 819 9968 9900 1 0 0 4 
0.145874 -5 -1.22675 0.125083 0.013452 -0.132248 3.97603 22 820 23903 23902 1 0.182209 0.182209 20 
5 1.15765 -2.79333 -0.515586 -0.0947914 -0.370429 4.12157 22 821 17475 17378 1 0 0 2 
-4.14688 1.2014 -5 -4.64791 -1.2818 5.36027 3.90637 22 822 5077 5037 1 0 0 1 
5 1.19391 -1.82938 -0.318125 -0.0600653 0.182157 3.95136 22 823 21074 21073 1 0.371144 0.371144 22 
-2.29392 -0.818022 -5 -0.223489 -0.0359217 0.511256 3.87699 22 824 9298 8825 1 1.98622 1.98622 46 
-3.94625 3.78357 5 -0.194015 -0.0532476 -0.469726 4.08725 22 825 15717 15715 1 0.506751 0.506751 77 
-1.42267 5 -4.19048 0.190887 -0.291463 0.774554 3.9113 22 826 2155 2056 1 0 0 1 
-4.06379 1.69331 -5 -0.419862 0.000524552 0.291266 3.93548 22 827 2842 2838 1 3.42633 3.42633 33 
0.357461 4.45196 -5 -0.0499672 0.108032 0.459169 3.93215 22 828 35893 35790 1 0 0 3 
5 -4.92732 0.168543 -0.435498 -0.0649929 0.259301 3.96758 22 829 36230 36225 1 0 0 1 
5 -2.2859 -1.94656 -0.498157 -0.0799116 0.0423578 3.96975 22 830 2880 1 1 0 0 6 
5 -3.03757 -0.77948 -0.511985 -0.137928 0.0541974 3.9716 22 831 15994 15950 1 0.53261 0.53261 25 
5 -3.93526 0.258152 -0.496551 -0.103258 0.0624071 3.93558 22 832 1371 1370 1 0.0331518 0.0331518 28 
5 2.25033 4.92811 -0.245626 0.325542 0.420223 3.93251 22 833 13147 13017 1 0.101739 0.101739 33 
-5 2.76434 2.11782 0.171193 -0.109122 0.130586 4.16193 22 834 1705 1684 1 0.420823 0.420823 58 
2.89712 -1.04967 -5 -0.452713 -0.0637782 0.682345 3.88812 22 835 7789 7623 1 0.228859 0.228859 22 
5 1.49847 3.02134 -0.455435 0.208986 -0.100119 3.99389 22 836 66586 66560 1 0.240971 0.240971 2 
5 -4.33462 -1.2646 -0.305303 0.0848172 -0.400894 4.12895 22 837 9033 9032 1 0.953855 0.953855 27 
5 -1.66186 -3.96065 -0.49168 -0.146392 0.167559 3.92435 22 838 17185 16792 1 0.323284 0.323284 7 
5 0.43289 2.87103 -0.508352 0.0297916 0.0425507 3.99117 22 839 13327 13288 1 0 0 4 
2.02961 -1.62448 -5 -0.42452 -0.0155012 0.284011 3.95902 22 840 1810 1793 1 0.296847 0.296847 6 
5 -2.44562 2.78167 -0.399882 0.147702 0.210716 3.94953 22 841 3670 3668 1 0.172363 0.172363 31 
-4.62383 -1.27641 -5 -2.31283 -0.237066 5.95571 3.87592 22 842 1720 1 1 0 0 4 
2.15274 5 -4.49775 -0.0394751 -0.21713 0.148999 3.97527 22 843 13302 13301 1 0.353011 0.353011 37 
5 -1.18085 2.73472 -0.939449 0.0945773 0.102954 4.01763 22 844 9046 9026 1 0 0 2 
5 -0.146124 -0.267935 -1.46212 -0.43319 2.00776 3.91669 22 845 36704 36703 1 0 0 1 
2.43229 1.99914 -5 -6.23647 0.12229 10.6737 3.88687 22 846 5452 5255 1 0 0 3 
4.17234 2.23042 -5 -0.683738 0.576358 0.414452 3.9041 22 847 2036 1998 1 1.79356 1.79356 33 
-2.57042 4.71743 -5 -0.385125 0.0895837 0.323687 3.95556 22 848 1843 1840 1 0 0 4 
1.79689 -1.29437 5 0.0189308 0.220174 -0.460744 4.12025 22 849 11469 11466 1 0 0 3 
1.5671 -4.11891 5 -0.40313 0.197954 -0.175407 3.9562 22 850 5935 5761 1 0.0292318 0.0292318 24 
2.76807 4.1005 -5 -0.253067 0.00820901 0.223859 3.9124 22 851 1996 1 1 0.199163 0.199163 7 
5 4.52277 -0.443176 -0.111247 0.279215 0.234291 3.94958 22 852 8232 7677 1 0.380749 0.380749 23 
3.18056 2.0436 -5 -0.259857 0.0566607 0.417931 3.88864 22 853 49352 49276 1 0.282263 0.282263 2 
5 4.88577 -3.7895 -0.388696 0.153376 -0.251832 4.20815 22 854 12107 12106 1 0 0 3 
5 -4.75749 2.82472 -0.438918 -0.133401 0.225111 3.99543 22 855 12665 12642 1 0 0 2 
2.56002 2.72582 -5 -0.42368 0.026358 1.13403 3.87269 22 857 19257 19250 1 0 0 1 
5 0.322457 -3.82246 -0.36741 -0.285477 0.211265 3.97477 22 858 23772 23748 1 0 0 1 
-1.02682 -5 -0.876995 -0.239475 0.0447197 -0.211192 4.16037 22 860 31850 31780 1 0 0 3 
5 -2.15284 3.45348 -0.248635 0.0878573 -0.0858173 4.08255 22 861 1096 1093 1 0.404675 0.404675 45 
-2.42415 0.314638 -5 -0.322857 0.0254266 0.395268 3.92376 22 862 7013 7012 1 3.5374 3.5374 37 
1.44234 5 4.38164 -0.000760731 -0.0186819 -0.0231805 4.00892 22 863 39069 39060 1 0.0296563 0.0296563 11 
5 1.94814 -2.05876 -0.350317 0.436707 0.389216 3.90786 22 865 21578 21430 1 5.14315 5.14315 40 
5 -4.69015 2.2144 -0.986968 0.19862 1.33689 3.91422 22 866 20168 20130 1 0.927949 0.927949 69 
-0.467985 -3.25628 -5 -1.1875 0.241646 1.28882 3.90442 22 867 7565 7459 1 0.0203489 0.0203489 9 
-0.922246 -2.10467 -5 -0.360615 0.0412308 0.752801 3.88367 22 868 5158 5091 1 0.51771 0.51771 18 
-2.06476 4.01101 5 -0.00523009 -0.424262 -0.284771 3.98561 22 869 14501 14500 1 0 0 3 
5 2.91242 1.41328 -0.15644 0.0904878 0.124997 3.92539 22 870 10728 10473 1 0.141317 0.141317 34 
4.51088 -4.31327 5 -0.0678708 0.137301 -0.133274 4.08278 22 871 5063 5033 1 0.75222 0.75222 5 
5 4.55554 1.36996 -0.631937 0.0715209 -0.171457 4.03519 22 872 11465 11464 1 0 0 1 
5 0.830286 2.91973 -0.461557 -0.0683463 0.017446 4.0064 22 873 2997 2974 1 0 0 4 
4.61852 1.43046 -5 -0.37618 0.0924343 0.760128 3.8752 22 874 2759 2686 1 0.114313 0.114313 6 
4.38177 -5 -0.699695 -0.25484 0.27054 0.613723 3.91473 22 875 11149 11105 1 4.76125 4.76125 6 
-3.1926 4.19531 5 -0.355143 -0.272632 -0.246302 4.0225 22 876 16303 16302 1 0.22249 0.22249 7 
-4.63958 -2.62879 5 -0.50628 0.0237427 -0.0650901 4.05306 22 877 7244 7243 1 0 0 6 
5 -3.73948 -1.36905 -2.0845 -1.06146 1.23055 3.98757 22 878 12865 12745 1 0 0 2 
0.0941868 1.39912 -5 -0.347226 0.0165174 0.571391 3.89789 22 879 30399 30121 1 0 0 2 
-0.937481 -4.67569 -5 -0.46629 -0.0952328 0.479027 3.9015 22 880 6673 6600 1 0.121763 0.121763 10 
5 -1.81424 4.97267 -0.391293 0.0829949 0.0155174 3.95105 22 881 4148 4066 1 0.42292 0.42292 30 
5 -2.04359 -2.09124 -0.476441 -0.0609988 0.174363 4.00806 22 882 15549 15547 1 0.208494 0.208494 5 
4.49006 2.24734 -5 -0.323677 0.0575985 0.359071 3.91874 22 883 10611 3710 1 0 0 2 
5 0.651206 0.0826242 -0.220737 0.0165944 0.205053 3.97951 22 884 2753 2693 1 0 0 4 
-1.85625 3.70376 -5 -1.91322 0.822809 4.29804 3.89301 22 885 1700 1680 1 0.251315 0.251315 26 
5 -1.15414 -0.664713 -0.230846 -0.0204229 -0.12761 4.19135 22 887 1072 1040 1 0.206096 0.206096 4 
5 -4.65749 0.556379 -0.42434 -0.182793 0.218271 3.97699 22 888 8517 8492 1 0 0 14 
-2.21197 -1.44697 5 -1.44432 0.111849 -1.14695 4.20097 22 889 5474 5388 1 0 0 3 
5 -3.54143 3.26775 -0.458865 0.284512 -0.107813 3.94179 22 890 2503 2502 1 0.230126 0.230126 12 
-4.51899 3.74477 -5 0.0531861 -0.112624 0.157926 4.12812 22 891 10417 10414 1 0.385747 0.385747 53 
-3.03177 5 -0.929134 -0.440798 -0.168833 0.195736 4.0706 22 892 1431 1430 1 0.434891 0.434891 10 
4.77318 4.44233 5 -0.282453 -0.0271325 -0.0637822 4.01666 22 893 2154 2153 1 0.280355 0.280355 4 
5 -3.36667 1.68094 -0.418738 -0.0144637 0.292522 3.94919 22 894 22927 22926 1 0 0 1 
5 -1.70251 -0.0641292 -0.744199 -0.222585 -0.34965 4.01835 22 895 25001 24976 1 0.851549 0.851549 23 
5 3.59692 0.10817 -0.475889 0.145198 0.116476 3.9885 22 896 4734 4733 1 0 0 2 
0.909471 -5 -3.74266 -0.184312 0.436363 -0.191667 3.90237 22 897 17198 17197 1 0.0999017 0.0999017 6 
5 -0.804066 0.97129 -0.809274 0.268276 3.17655 3.88785 22 898 1495 1374 1 0.143632 0.143632 16 
4.32033 -3.22364 -5 0.125936 0.0433349 0.700184 3.89044 22 899 28029 27754 1 0 0 3 
-2.56993 1.75425 -5 -3.10109 1.10709 3.09254 3.93999 22 901 7849 7845 1 0.262441 0.262441 26 
5 4.24663 -1.83303 -0.250094 0.0441579 -0.193584 4.08794 22 902 7747 7746 1 7.90108 7.90108 43 
-2.15371 -5 -4.72289 0.321684 0.374751 0.131151 3.9116 22 903 10410 10409 1 0.196629 0.196629 24 
5 0.567138 4.46947 -0.451047 0.160537 -0.16314 4.02789 22 904 1282 1281 1 0 0 6 
5 -1.72709 -1.65631 -0.473359 0.0410419 0.178335 4.00314 22 905 3092 3091 1 0 0 2 
5 -1.83057 -2.06411 -0.447368 -0.0421124 -0.0847824 4.04847 22 906 8848 8814 1 0.00604866 0.00604866 4 
5 -2.82694 0.585078 -0.312705 0.0141501 0.4039 3.91048 22 907 4913 4890 1 1.18491 1.18491 8 
2.81262 4.99032 -5 -0.0826279 0.0905337 0.130601 4.19941 22 908 6113 6055 1 0 0 3 
4.62805 -2.23278 5 -0.626949 -0.0601514 -0.293864 4.0877 22 909 3839 3838 1 0.120861 0.120861 8 
-2.12808 -2.10437 5 -0.389131 0.0518373 -0.241673 4.07003 22 910 8316 8315 1 0.460629 0.460629 27 
5 2.22431 -3.65098 -0.952859 0.12728 1.40085 3.88588 22 911 1762 1614 1 0.267523 0.267523 7 
4.22345 -2.81009 -5 0.0156575 -0.170464 0.221982 3.912 22 912 6725 6681 1 0.262789 0.262789 5 
5 -2.14933 1.04653 -0.391218 -0.0803971 -0.318755 4.20829 22 913 16365 16362 1 0 0 2 
5 0.858748 2.88792 -0.482403 0.157921 0.0667106 3.98804 22 914 6337 6211 1 0 0 6 
0.248868 -2.18525 -5 -0.233168 -0.103429 0.0712916 3.94779 22 915 17436 17433 1 0 0 1 
3.21944 1.60735 5 -0.490296 0.103408 -0.100181 4.00189 22 916 9647 9644 1 0.410428 0.410428 26 
3.16503 3.1018 -5 -0.321436 -0.0318513 0.401981 3.89479 22 917 6806 6805 1 1.94244 1.94244 36 
5 3.5493 4.79614 -0.147992 0.178458 -0.0919622 3.99103 22 918 3239 3188 1 0.260482 0.260482 35 
1.19131 1.40008 -5 -0.379805 -0.0360081 0.209654 3.90551 22 919 6027 5939 1 0.101969 0.101969 7 
5 -0.570043 -1.15609 -0.399664 0.194871 -0.251821 4.17618 22 920 10553 10552 1 0 0 2 
5 1.64107 3.24498 -0.453643 0.161831 0.130086 4.06336 22 921 5517 5459 1 1.35172 1.35172 10 
5 2.41343 -4.74059 -0.852516 -0.275954 2.24152 3.87999 22 922 34748 34642 1 0 0 1 
5 3.02755 0.743033 -0.0193545 -0.219545 0.227093 3.93031 22 923 3773 3771 1 0.753598 0.753598 44 
4.35345 -4.29255 -5 -0.710274 0.00905818 1.89566 3.87149 22 924 10543 10289 1 5.069 5.069 18 
3.8285 -3.37204 -5 -0.816415 0.121034 1.34974 3.88304 22 925 1519 1 1 0 0 4 
5 4.54482 -0.256621 -0.398315 0.0489526 0.59364 3.93638 22 926 5992 5965 1 0.141491 0.141491 20 
3.04711 -4.62578 -5 -0.384503 0.0179568 0.104241 4.09425 22 927 3505 3504 1 0 0 4 
-0.729644 -2.53017 5 -0.24797 -0.0226381 -0.40591 4.06973 22 928 4231 4230 1 0.17877 0.17877 5 
-2.88628 -0.36038 -5 -1.16332 0.0223588 0.837193 3.93714 22 929 37446 36168 1 0 0 1 
4.15918 5 -1.88069 -0.278956 -0.317063 -0.287706 4.05661 22 930 24251 24250 1 0 0 3 
5 2.73733 -1.80728 -7.48019 -0.321999 2.91939 3.94378 22 931 14086 13842 1 0.609317 0.609317 7 
5 -3.11149 2.84564 -1.22243 0.148032 0.000192154 3.99122 22 932 21578 21375 1 0 0 3 
5 2.92045 -1.44611 -0.644832 0.0477378 0.116984 3.93708 22 933 3673 2923 1 5.27584 5.27584 66 
5 -1.00516 -0.954258 -0.269718 -0.149674 0.0325848 4.04229 22 935 10758 10731 1 0.0466256 0.0466256 5 
5 -2.51102 -1.45189 -0.455329 -0.0758599 -0.264681 4.01248 22 936 11267 11223 1 0.455192 0.455192 2 
-1.93714 -5 2.76606 -0.256513 0.379542 0.349426 3.93306 22 937 14347 14086 1 1.09476 1.09476 8 
5 1.81092 -1.77768 -2.31851 -0.0447946 4.23655 3.89311 22 938 2007 1796 1 0.197257 0.197257 26 
5 2.14092 3.79232 -0.0848991 -0.327435 -0.079633 4.1413 22 939 3262 3208 1 0.182807 0.182807 6 
-3.50648 1.49731 -5 0.112021 0.0536363 0.441973 3.97193 22 940 2140 2102 1 0 0 4 
5 -4.233 1.99765 -0.27387 -0.113126 0.00464158 4.08384 22 941 1819 1817 1 0.280987 0.280987 28 
3.44739 0.172777 -5 -1.91357 -0.304791 3.51153 3.88667 22 942 28233 28082 1 2.02421 2.02421 5 
3.64696 2.77866 -5 -0.705079 0.228293 0.505251 3.93046 22 943 26034 25983 1 0.896783 0.896783 16 
5 3.83757 1.50795 -0.504591 0.0741123 0.255601 3.95197 22 944 1537 1 1 0.628705 0.628705 9 
5 0.305477 -4.67743 -0.380119 0.0188413 0.34099 3.90474 22 945 29274 29273 1 0.0251233 0.0251233 2 
5 -1.09744 1.9259 -0.674476 -0.625662 0.626347 3.93018 22 946 33189 33104 1 0 0 1 
-0.523394 4.33534 -5 -5.61685 2.45819 3.38429 3.92571 22 947 23753 23653 1 0 0 2 
4.7492 -5 -1.55253 -0.604782 0.0135184 0.0907383 3.95468 22 948 5244 5139 1 0.247974 0.247974 6 
-4.60045 5 -3.08936 0.0119178 -0.0813072 -0.162184 4.10438 22 949 20142 20141 1 0 0 2 
3.38123 0.912723 -5 -0.432249 0.0711459 0.27019 3.91253 22 950 6391 6332 1 0 0 1 
-3.23312 -2.53181 -5 -7.81368 -0.329786 4.29619 3.93254 22 951 15904 15751 1 0 0 2 
3.11329 -4.7463 -5 -0.480364 0.142066 0.804561 3.91019 22 952 24923 24643 1 0.119934 0.119934 6 
5 -3.20779 0.0249415 -0.433613 -0.0448439 0.633679 3.90379 22 953 10984 8501 1 0 0 5 
-3.48198 -3.88412 -5 -0.181326 -0.353341 0.321545 3.99401 22 954 1196 1194 1 1.18061 1.18061 12 
5 -0.19725 1.0513 -0.455812 0.15692 -0.169503 4.06532 22 955 25157 25113 1 0 0 1 
5 -2.18508 2.41783 -0.198841 0.0195555 0.371071 3.90943 22 956 13106 12966 1 0 0 6 
5 0.310376 4.04006 -3.54898 -0.26755 1.65018 3.95426 22 957 1028 1 1 0.300177 0.300177 23 
5 -4.38723 -1.16281 -0.452247 -0.254069 -0.0391113 3.96144 22 958 15038 15037 1 0.278519 0.278519 23 
3.29133 -4.57614 5 0.089559 0.173179 -0.06716 4.01279 22 959 24697 24696 1 0 0 2 
-5 -0.16912 -2.33136 0.165123 0.211217 -0.299855 4.2626 22 960 4983 4982 1 0 0 2 
5 1.86499 2.72395 -0.665658 -0.293933 0.695353 3.94197 22 961 26315 26170 1 0 0 2 
0.245943 -5 3.06407 -0.138597 0.156709 0.0595269 3.97861 22 962 8049 8023 1 0.217334 0.217334 21 
-4.19413 4.51823 -5 -0.575418 -0.187145 0.188732 3.94808 22 963 15005 14211 1 0 0 4 
1.07197 0.348019 -5 -1.76854 -0.0473022 0.300388 3.96134 22 964 35262 35237 1 0 0 1 
5 0.721683 3.43942 -1.36373 -0.0217221 0.010959 3.99072 22 965 2025 1936 1 0 0 3 
3.31526 -1.84396 -5 -0.572168 -0.0238949 1.11575 3.88684 22 966 15336 15302 1 3.48711 3.48711 12 
-1.65406 -0.0114084 -5 -0.235249 -0.194401 0.133138 3.9381 22 967 5278 5277 1 0.341318 0.341318 33 
5 -3.42555 1.30344 -0.387935 0.0788264 -0.259416 4.0034 22 968 2960 2930 1 0.670966 0.670966 55 
-3.02462 4.13556 -5 -1.74986 0.191758 5.3021 3.87349 22 970 18931 18723 1 5.07497 5.07497 48 
-0.376683 3.4918 -5 -2.89185 0.201052 3.1526 3.90204 22 971 29484 29463 1 0 0 2 
2.82272 -5 3.63814 -0.216887 0.0479798 0.142289 3.92886 22 972 4252 4168 1 0 0 3 
5 3.95941 -3.32562 -7.279 3.37635 6.09088 3.92163 22 973 22857 22731 1 0 0 4 
1.81127 5 -3.22104 0.363648 -0.250884 -0.256782 3.98565 22 974 6282 6281 1 0 0 3 
3.05968 2.13198 -5 -0.398343 0.057075 1.17142 3.87411 22 975 12995 12932 1 0 0 1 
3.9837 2.65096 5 -0.248632 0.296471 -0.333777 4.11449 22 976 6766 6744 1 0.0592105 0.0592105 7 
5 -1.88324 0.719322 -0.508727 0.0456632 -0.0152036 4.01025 22 977 19976 19958 1 0 0 3 
2.38557 5 2.02686 -0.214027 -0.284514 0.739121 3.92966 22 978 4510 4339 1 0.623768 0.623768 31 
2.07837 -2.48951 -5 -0.502282 -0.171225 0.580472 3.90242 22 979 1141 1 1 0.288393 0.288393 37 
5 4.33957 3.68918 -0.705325 -0.162289 -0.346008 4.0443 22 980 7989 7933 1 0.801731 0.801731 33 
3.6188 -5 0.79586 -0.13028 0.181034 -0.042543 3.99698 22 981 7024 6984 1 0.424522 0.424522 32 
0.827079 5 -0.288317 -0.0423316 -0.355472 -0.364647 4.06901 22 982 5952 5928 1 0 0 4 
0.220807 -0.196047 -5 -1.17224 -0.150289 0.934337 3.92634 22 983 2018 1971 1 0 0 10 
4.45939 -4.9608 -5 -0.519601 0.120387 0.748504 3.88707 22 984 4958 4795 1 0.236206 0.236206 42 
5 -4.5079 0.693709 -0.440171 0.0714569 0.249526 3.95693 22 985 4294 4266 1 0.642458 0.642458 36 
5 4.81798 4.88517 -0.255477 0.278575 0.310194 3.99604 22 987 12019 11981 1 5.14448 5.14448 6 
-0.652275 5 -4.02829 -0.0191717 -0.180727 -0.120522 4.20686 22 988 23354 23166 1 0 0 2 
5 -3.14058 -2.69174 -0.907763 -0.774001 -0.0342428 3.99386 22 989 1550 1534 1 0.396603 0.396603 33 
1.53024 -1.32596 -5 -0.460832 -0.163936 0.147914 3.92324 22 990 4827 4823 1 0.317732 0.317732 20 
5 3.41446 -2.07922 -0.525704 0.363413 0.338888 3.91232 22 991 43700 42879 1 0 0 1 
3.61148 -5 -4.40307 -0.704056 0.203618 1.02459 3.89002 22 992 1237 1213 1 0.311576 0.311576 25 
5 -2.34214 4.07199 -1.07105 0.0384048 0.0761269 3.99406 22 993 9501 9464 1 0 0 5 
0.74043 -5 -1.29694 -2.66979 0.535547 -1.05731 4.11379 22 994 9371 9311 1 0.0709624 0.0709624 8 
5 0.166028 -2.48873 -0.240851 -0.161045 0.257384 3.93885 22 995 11271 11230 1 6.31732 6.31732 10 
3.23536 1.92049 -5 -0.451255 0.069388 0.229509 3.94181 22 996 6042 6008 1 0.915896 0.915896 39 
5 0.426571 2.78893 -0.269943 0.200984 -0.237962 4.00332 22 997 42403 42386 1 0 0 2 
4.44594 -4.76882 -5 -0.27646 -0.199548 0.0551588 3.92152 22 998 5297 5296 1 1.60968 1.60968 27 
5 -3.71222 -3.9727 -0.484686 -0.177068 -0.194035 3.99214 22 999 21164 20991 1 0 0 7 
1.71597 -4.44499 5 0.0246238 -0.197467 -0.325119 4.11992 22 1000 4898 4896 1 0.706732 0.706732 52 
