# Det10_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.13282 -2.10272 -5 0.303331 0.166012 0.197376 4.18899 22 875 41210 41183 1 0 0 1 
-5 -0.249354 -0.433131 1.3946 -0.339641 0.634007 3.93133 22 876 36536 36508 1 0 0 1 
-5 1.75476 -0.0882648 4.14667 0.19257 3.19089 3.92675 22 877 25226 25179 1 3.7912 3.7912 7 
-5 4.69622 4.23034 0.774814 -0.0526989 -0.0761233 3.95531 22 878 3163 3109 1 0.178164 0.178164 31 
-5 -1.54989 3.67954 0.192501 -0.0367229 0.308708 3.89032 22 879 7426 7276 1 0.244689 0.244689 5 
-5 3.3672 -2.62786 2.79012 0.577466 0.0824912 4.00796 22 880 21304 21270 1 0 0 1 
-5 0.462449 1.95111 0.489085 -0.0481824 0.0527847 3.99338 22 881 16212 16211 1 0.49387 0.49387 26 
-5 -4.66223 -1.4218 2.75704 -1.3783 2.33719 3.90043 22 882 16770 16742 1 0.129641 0.129641 7 
-5 0.738282 4.07002 0.472199 -0.0997501 0.167923 3.9528 22 883 2551 2550 1 0 0 1 
-4.54419 5 -0.102585 0.365355 -0.172099 0.0527518 3.98114 22 884 5341 5266 1 0.187321 0.187321 30 
-5 -2.70084 -4.10521 0.846471 -0.21651 -0.0383669 4.02478 22 886 32824 32705 1 0 0 3 
-5 4.07497 3.08771 0.591824 0.0411073 -0.041963 3.98367 22 887 4718 4717 1 0 0 3 
3.62487 5 3.52467 -0.0240785 -0.116896 0.104733 4.17856 22 888 18876 18807 1 0 0 2 
-5 3.5537 0.138844 0.304107 -0.10137 -0.184994 4.14544 22 889 3696 3645 1 0.369727 0.369727 28 
-5 1.66882 -2.21919 0.421754 -0.159031 0.0265266 3.97804 22 890 31299 31240 1 0.450888 0.450888 34 
-5 -0.620593 -1.8683 0.239844 -0.20433 -0.0322003 3.93879 22 892 13247 13246 1 0 0 1 
-5 -1.98034 3.38307 0.430474 0.273096 0.235173 4.10895 22 893 10335 10298 1 0 0 1 
-4.12358 3.9667 -5 4.912 -2.37082 8.82627 3.8775 11 895 17075 17070 1 2.01644 2.01644 5 
-5 -3.699 -3.43064 0.338802 -0.138043 -0.35676 4.26716 22 896 4555 4554 1 0.0542836 0.0542836 2 
-5 0.286677 -0.228814 3.74731 0.10616 1.34111 3.94395 22 897 14023 13899 1 0 0 3 
-3.14829 5 3.23747 1.83763 -0.160371 0.375808 3.93255 22 898 3089 2866 1 1.33799 1.33799 3 
-5 -1.31042 2.92654 0.286163 -0.153267 0.0815632 3.95937 22 899 13228 13227 1 0.334374 0.334374 31 
-5 -3.12954 4.16826 2.40671 0.187354 4.13055 3.87647 22 901 1230 1073 1 1.0118 1.0118 30 
-4.02617 -4.98083 -5 -0.0737771 -0.143438 0.195284 3.90101 22 902 54467 54025 1 0.17794 0.17794 20 
2.66895 0.406932 -5 0.45951 -0.0700629 0.34813 3.90367 22 903 2831 2769 1 0.22156 0.22156 19 
-5 -4.01957 -1.35307 0.827823 -0.0671545 0.0635123 4.03495 22 904 11368 11348 1 0.090972 0.090972 5 
-5 -1.52982 4.22707 0.416507 -0.208036 0.210624 3.94255 22 905 6424 6423 1 0 0 1 
-0.241978 0.537177 5 2.14643 -1.33542 -1.3066 3.98165 22 906 48004 47929 1 0 0 1 
-5 -4.82919 -3.36209 1.02775 -0.248725 0.409287 3.93582 22 907 46782 46656 1 0 0 1 
-5 4.26137 0.825272 0.268071 0.0652044 -0.0801659 4.16432 22 908 7390 7227 1 0 0 1 
-5 0.0744238 -4.35319 0.334452 -0.200273 -0.330383 4.14098 22 909 25530 25494 1 0 0 3 
2.62563 -5 4.90395 0.461542 0.209359 -0.0653239 4.09827 22 910 4062 4061 1 0 0 2 
-0.315764 -2.47255 -5 0.498706 -0.116597 0.402632 3.90936 22 911 9585 9244 1 0.828118 0.828118 21 
-5 -0.339011 -3.74603 1.46791 -0.845583 0.132601 3.98945 22 912 9361 9343 1 0 0 2 
-5 -4.87891 -0.164176 0.257138 -0.049515 0.0920754 3.9127 22 913 2794 2684 1 0.194597 0.194597 29 
-5 -0.70514 2.9717 2.64593 -0.815783 2.08878 3.93141 22 915 9846 9820 1 0.219634 0.219634 22 
3.61699 -0.962358 -5 1.37183 -0.192956 1.28879 3.91249 22 916 34157 34065 1 0 0 2 
-2.50333 5 2.53554 0.00488685 -0.145123 -0.159067 4.19153 22 918 16836 16774 1 0.214942 0.214942 22 
4.70242 -4.29306 5 0.358689 -0.186247 -0.291428 4.27531 22 919 4965 4935 1 0 0 2 
-5 3.08624 -1.28633 2.64139 -0.0412139 4.08458 3.89482 22 921 23709 23708 1 0.171103 0.171103 35 
-5 -1.3374 0.635471 0.609178 -0.338323 0.413819 3.93885 22 922 1678 1 1 0.280045 0.280045 31 
-5 2.30797 0.165028 0.412222 -0.191514 0.233485 3.92873 22 923 29521 29520 1 0.433126 0.433126 27 
-5 4.67985 3.67575 2.2002 -0.12966 0.907208 3.95068 22 925 19917 19915 1 0.0396858 0.0396858 4 
-5 4.11296 2.75834 1.92208 0.19544 0.844636 3.94389 22 926 25457 25392 1 0 0 1 
-1.02754 1.68684 -5 0.499881 0.0706608 0.0790302 3.93148 22 928 36229 36228 1 0 0 1 
3.75761 -2.36955 -5 1.40633 -0.290355 0.776467 3.90968 22 929 27474 27356 1 0 0 1 
-5 -1.87111 -3.85931 0.555616 -0.160979 -0.130388 4.01144 22 930 6395 6394 1 0 0 1 
0.636701 2.20888 5 0.187472 0.0358029 -0.237595 4.08793 22 931 21511 21335 1 0 0 1 
-5 -3.43307 -1.50422 2.80855 -0.85758 1.99626 3.91575 22 932 7003 7002 1 0 0 5 
-5 -1.0658 -0.425584 0.335312 -0.0911348 0.0439038 3.98041 22 934 15175 13059 1 0 0 3 
-5 4.6132 3.71315 0.277968 -0.143344 -0.0190746 4.00816 22 935 4781 4755 1 0 0 2 
-5 -4.66504 -4.48674 0.636331 0.211126 -0.0744914 3.97476 22 936 9070 8996 1 0 0 4 
-5 -2.73996 -2.07501 0.460702 -0.114174 0.085281 3.98978 22 937 6030 6029 1 0 0 2 
-5 -0.983898 -2.73533 2.29663 -0.788733 4.18211 3.86719 22 938 25789 25514 1 0 0 2 
3.58176 3.10461 5 0.733089 -0.631197 -0.408801 4.07012 22 939 8926 8925 1 0.676177 0.676177 2 
-5 -3.82243 4.65026 0.421946 -0.207431 -0.200134 4.0689 22 940 12194 12192 1 0 0 1 
-5 0.820296 -1.89478 3.60956 0.277897 -0.251746 4.00589 22 941 12972 12876 1 1.2463 1.2463 4 
-5 4.82031 -1.83517 0.407208 -0.201676 -0.233728 4.04449 22 942 13550 13549 1 0 0 1 
-5 -2.05681 -2.96033 1.46596 0.586315 -2.25838 4.23321 22 943 4659 4658 1 0 0 4 
-5 -2.15352 -0.698508 6.39111 0.985056 3.7642 3.91201 22 944 7411 7302 1 1.00915 1.00915 61 
-5 1.85619 3.56814 2.84577 -0.691026 -1.75604 4.17863 22 945 9462 9461 1 0 0 5 
0.55975 0.968816 5 0.377569 -0.115223 -0.324477 4.01033 22 946 1006 1002 1 0 0 6 
-5 -1.89156 0.227485 0.470975 -0.0267344 -0.194643 4.11498 22 947 20470 20469 1 0 0 1 
-4.4859 5 -3.85692 0.048429 -0.295908 -0.0315306 4.03847 22 949 6324 6323 1 0.301217 0.301217 19 
-5 -0.725696 -3.69123 0.423088 -0.0800501 0.218017 3.94568 22 950 2832 2831 1 0.294422 0.294422 3 
-5 3.05451 4.42882 0.497414 0.0684932 -0.094909 4.05502 22 951 4711 4710 1 0 0 3 
-4.65217 0.0797494 5 0.477872 -0.179371 -0.261651 4.09855 22 952 19438 19413 1 0 0 2 
-5 3.23774 3.11876 1.8541 0.767804 -0.118703 4.12071 22 953 28929 28861 1 0 0 1 
-5 -3.44979 -4.57397 0.276572 -0.134958 0.367615 3.87057 22 954 13351 13129 1 0.504489 0.504489 31 
-0.373423 5 -4.43606 0.208639 -0.189974 0.0870643 3.90846 22 956 20881 20781 1 0 0 2 
-5 -1.56175 0.127441 1.45006 -0.396276 0.102281 4.19384 22 957 1003 1002 1 0.0382649 0.0382649 6 
-5 4.40665 1.04975 0.257472 -0.0995905 0.430012 3.89697 22 958 10683 10651 1 0.14877 0.14877 7 
2.28404 -0.279844 -5 0.408884 -0.0934875 0.697745 3.86853 22 959 15580 15431 1 1.06981 1.06981 35 
-5 -3.3087 -0.120993 0.261692 -0.0872902 -0.0580519 4.01301 22 960 8392 8299 1 0 0 1 
1.10574 5 -4.57204 -0.00270512 -0.325735 0.054662 4.04858 22 961 6962 6932 1 0.284419 0.284419 4 
-1.02175 -1.55762 5 0.399585 -0.0214702 -0.219962 4.15262 22 962 12875 12857 1 0 0 1 
0.430511 1.9071 5 -0.0155909 0.186236 -0.299249 4.12795 22 963 14577 14381 1 0 0 1 
-5 4.83824 3.59533 0.572166 -0.0574388 0.111201 3.96495 22 965 22433 21227 1 0.0427222 0.0427222 3 
4.07017 2.09414 -5 0.32887 -0.0774193 0.683208 3.89365 22 966 8038 7928 1 0 0 2 
-0.391484 4.02881 -5 0.913721 -0.210916 1.02889 3.89235 22 967 36666 36575 1 0 0 1 
-2.0623 -1.84593 -5 4.01832 -2.2034 2.16531 3.8988 22 969 14441 14360 1 0 0 4 
-5 2.13807 4.68812 0.368259 -0.0033416 0.104498 4.00643 22 970 18538 18533 1 0 0 2 
0.32376 -3.54931 5 0.0279096 0.113149 -0.274921 4.05253 22 972 15387 15386 1 0.620171 0.620171 38 
0.374436 -0.575583 -5 6.55428 0.280911 5.33382 3.8985 22 973 71903 71728 1 0 0 1 
4.00837 0.760772 -5 0.301433 0.0476767 0.417499 3.88282 22 974 9850 1 1 0 0 2 
0.294814 5 -0.107864 0.10518 -0.481296 0.13569 3.97269 22 975 28138 28106 1 0 0 2 
-5 -2.75851 3.27077 0.165175 -0.118288 -0.0966822 4.10554 22 976 1338 1310 1 0 0 3 
-5 -4.17768 3.34807 1.49585 -0.383987 1.70292 3.89732 22 978 44517 44421 1 0 0 1 
-5 0.826937 -3.47388 0.391081 -0.0739297 0.320484 3.91453 22 979 11448 11421 1 0 0 3 
-5 -0.729962 0.9903 0.477325 -0.0862792 -0.160737 4.03921 22 981 10599 10596 1 0.222486 0.222486 19 
-5 -1.94959 1.96815 0.241612 0.399019 0.017846 4.05469 22 984 9505 9503 1 1.01323 1.01323 24 
-5 3.30565 -3.68683 0.19864 0.111591 -0.143366 4.00528 22 985 1981 1958 1 0.26873 0.26873 30 
-5 0.714688 3.67225 0.577947 -0.372286 -0.0672029 3.93028 22 987 10527 10443 1 0.216703 0.216703 29 
-5 -0.904439 -4.57814 0.366224 -0.274862 0.20367 3.94068 22 988 14417 14179 1 0 0 1 
-5 -3.28694 -4.38809 0.741651 -0.127995 -0.0924788 4.02468 22 989 4856 4853 1 0.43044 0.43044 11 
-5 -1.09444 -0.871421 0.71768 -0.00607693 0.207861 3.91668 22 990 23705 23652 1 0 0 2 
-5 1.55147 4.99543 0.488327 -0.150276 0.00858129 3.91831 22 991 3812 3779 1 0 0 2 
-5 3.95702 0.530821 0.343255 -0.139268 0.128723 3.97713 22 992 53231 53199 1 0.194083 0.194083 3 
0.0792332 4.00151 -5 0.657684 -0.118506 0.861977 3.87694 22 993 14281 13567 1 1.09039 1.09039 18 
-1.89119 0.0728007 5 0.259244 -0.0720969 -0.181004 4.06739 22 994 1411 1409 1 0.0156294 0.0156294 3 
4.80688 5 0.345802 0.367682 -0.115687 -0.335479 4.19639 22 995 5672 5670 1 0 0 2 
3.41489 3.86763 -5 0.561098 -0.0359466 0.67151 3.8913 22 996 3767 3690 1 0 0 2 
-5 0.742026 -3.40885 0.921475 0.244156 -0.0579776 3.97961 22 997 18185 18025 1 0 0 3 
-1.04334 -5 1.12869 0.151315 0.398093 -0.162762 3.94058 22 999 41447 41387 1 0.00500947 0.00500947 3 
-0.391812 5 -1.61123 0.253197 -0.0905003 -0.523414 4.18053 22 1000 32241 32210 1 0 0 2 
