# Det6_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.34051 3.29174 0.463207 -0.00322459 0.215752 3.92216 22 697 1031 1030 1 1.85936 1.85936 29 
1.79255 4.83768 -5 0.138083 -0.214394 0.867905 3.88984 22 698 1165 1 1 4.08369 4.08369 74 
-1.16143 1.42243 5 -0.00690416 -0.575826 -1.09398 4.05493 22 699 6234 6207 1 25.0995 25.0995 264 
1.43071 1.15387 -5 -1.38753 -0.73614 5.29815 3.89591 -11 700 1928 1927 1 15.0717 15.0717 270 
2.42703 -4.00959 -5 -0.0573948 -0.321384 0.239384 3.92677 22 701 3235 3123 1 4.93216 4.93216 82 
-3.74697 -4.79997 -5 0.378743 -1.20301 6.15591 3.89335 22 702 2855 2489 1 0.608001 0.608001 59 
-1.34263 4.85108 -5 0.64801 -0.587 6.13169 3.88898 22 703 7459 7357 1 5.95265 5.95265 93 
-5 -0.565408 -3.45112 2.73186 -2.13009 11.1995 3.89836 22 704 4325 3846 1 12.0157 12.0157 142 
-0.86555 5 2.71566 0.303706 -0.13722 -0.0240316 4.15551 22 705 3505 3504 1 0.287187 0.287187 16 
-3.58364 -5 -4.84542 -0.0598209 0.131429 0.0480647 3.90967 22 706 3878 3802 1 0.133764 0.133764 38 
1.32034 -2.04794 -5 0.277853 -0.416367 2.50408 3.89031 22 707 4807 4611 1 15.8967 15.8967 179 
1.57066 2.94224 -5 0.227197 -0.272529 0.917336 3.89393 22 708 8004 7537 1 0.616967 0.616967 66 
2.60718 4.87881 -5 -0.0511354 0.309631 0.404442 3.91029 22 709 1055 1 1 13.8165 13.8165 222 
-4.54783 -3.58223 -5 0.0960094 -0.137748 1.90078 3.88729 22 710 2292 1 1 17.9521 17.9521 223 
4.87442 5 -2.83972 1.52593 -0.259487 3.41399 3.90372 22 711 1221 1 1 4.81482 4.81482 54 
2.25401 -0.270074 -5 0.0918764 -0.341492 0.440721 3.90115 22 712 2441 1910 1 1.1201 1.1201 114 
-5 -2.36774 3.36929 1.91815 -1.39748 -1.52635 4.14146 22 713 5516 5515 1 0.139402 0.139402 22 
-3.32473 -4.88406 -5 -0.131392 0.119279 0.20598 3.93016 22 714 1549 1284 1 52.1889 52.1889 598 
-2.76649 -1.26814 -5 0.719478 -0.941715 2.99094 3.9018 22 715 7188 6998 1 0.274151 0.274151 24 
-3.29849 -0.985684 -5 8.83435 -1.22396 56.0341 3.88958 22 716 4521 3923 1 18.9093 18.9093 170 
3.8107 3.80627 -5 0.0929081 -0.0855612 0.97044 3.88855 22 717 2904 2515 1 4.40209 4.40209 31 
-5 -3.36815 -4.69447 0.96138 2.42456 5.91313 3.89474 11 718 1 0 1 16.021 16.021 159 
-0.0761356 -4.19839 -5 0.447224 -1.39834 26.4277 3.88656 22 719 2936 1397 1 174.344 174.344 1364 
-3.69973 -4.85951 -5 0.157229 -0.0465339 0.483977 3.96468 22 720 2572 2570 1 13.0598 13.0598 223 
-3.95019 1.20658 -5 -0.0155996 -1.62612 3.18399 3.89556 22 721 2976 1 1 13.2778 13.2778 155 
-0.741022 5 4.56035 0.363545 -0.686219 0.210458 4.04379 22 722 13145 13109 1 0.13052 0.13052 9 
-1.92878 3.55007 -5 0.383483 0.0632861 0.331746 4.05028 22 723 1063 1034 1 32.9582 32.9582 315 
4.86502 5 -3.01451 -0.106852 -0.163481 0.169429 3.90436 22 724 3103 3102 1 17.5088 17.5088 267 
-5 -0.552155 2.14689 0.297656 -0.142639 -0.390096 4.10331 22 725 1683 1682 1 8.09741 8.09741 281 
-5 -4.83302 1.15836 0.499955 0.0216383 0.0216829 3.98176 22 726 7604 7371 1 2.86333 2.86333 61 
-2.42807 -4.65896 -5 0.0515 -0.136026 0.32515 3.90025 22 727 30472 30315 1 0.20711 0.20711 41 
-2.59347 -5 -1.08895 0.341272 0.249194 0.188029 3.94963 22 728 9315 9213 1 10.4958 10.4958 121 
-0.742774 5 -1.51587 0.591567 -0.462461 2.24832 3.90895 22 729 6571 6243 1 0.0407967 0.0407967 31 
-1.60733 5 2.99308 0.215066 -0.427445 0.179326 3.97716 22 730 4018 4017 1 0.163034 0.163034 36 
1.06676 5 -2.69727 0.340005 -0.479928 -0.0567043 3.96578 22 731 7676 7357 1 9.19208 9.19208 88 
-5 1.65281 -4.83796 0.158747 -0.0211867 0.505396 3.8902 22 732 1432 1 1 13.561 13.561 140 
4.32408 2.05805 -5 33.6309 11.9793 102.593 3.88969 11 733 1 0 1 125.973 125.973 1406 
-4.04986 -0.923391 5 0.322706 -0.144125 -0.114289 4.00317 22 734 1274 1 1 2.19366 2.19366 80 
-4.23696 5 -1.07111 0.301737 -0.368086 -0.169144 3.96166 22 735 3271 3270 1 9.94641 9.94641 96 
3.74163 4.45507 -5 4.0411 -0.940319 16.7192 3.8927 22 736 6370 6212 1 9.56635 9.56635 110 
-3.86957 4.47087 5 -0.169644 -1.16652 -1.24323 3.93375 11 737 5636 5632 1 11.0291 11.0291 139 
2.88934 5 -4.51897 -3.97711 -9.23254 4.67191 3.90033 11 738 1 0 1 7.5009 7.5009 49 
-2.32214 1.42427 -5 0.13519 -0.2652 0.316605 3.90316 22 739 7866 7632 1 25.4697 25.4697 381 
-4.95999 1.92622 -5 0.113178 -0.246461 0.405576 3.90295 22 740 2757 2692 1 42.3291 42.3291 283 
-0.344941 2.76703 5 0.253229 -0.297449 -0.0970832 4.02485 22 741 1623 1622 1 27.9213 27.9213 472 
3.03897 5 2.18541 0.0118253 -0.490768 0.349433 3.96396 22 742 5508 5477 1 12.7853 12.7853 209 
-3.74037 4.9417 5 -0.641377 -0.990391 -1.26177 3.93593 11 743 1781 1776 1 7.03234 7.03234 147 
-4.76762 -1.39237 -5 0.0630999 -0.102331 0.506124 3.89141 22 744 8689 8688 1 2.47172 2.47172 34 
-0.762709 3.12014 -5 0.0440786 -0.0807343 0.580882 3.88706 22 745 1150 1 1 41.9501 41.9501 392 
-5 -4.37058 4.14996 0.0288733 -0.00584669 0.0162199 3.94274 22 746 1288 1280 1 39.2059 39.2059 381 
-1.00947 4.57613 -5 17.067 3.8027 37.4299 3.89937 22 747 1419 1317 1 4.87478 4.87478 77 
-5 3.85643 -1.77207 2.87623 -0.286648 -0.919298 4.02438 22 748 1596 1582 1 13.7273 13.7273 122 
-2.33272 3.44736 5 0.333466 -0.267431 -0.280002 3.97566 22 749 4492 4491 1 16.542 16.542 230 
1.01634 -1.83197 -5 1.9941 -0.381874 4.04795 3.89329 22 750 1052 1 1 10.5856 10.5856 152 
-3.9299 5 -0.506399 -0.00968249 -0.395311 0.332123 3.92129 22 751 1020 1 1 13.442 13.442 315 
-4.11436 5 1.68616 0.188664 -0.242159 0.55648 3.91904 22 752 1943 1911 1 7.82151 7.82151 209 
1.99165 -0.704662 -5 0.440735 -0.373497 2.26856 3.89533 22 753 3654 3449 1 6.51007 6.51007 50 
0.438406 5 -2.11435 0.0165362 -0.0329123 -0.50967 4.07116 22 754 2225 2224 1 4.72133 4.72133 85 
-1.59693 4.5363 -5 0.71807 -0.767764 3.36322 3.89376 22 755 2117 1936 1 1.57733 1.57733 74 
1.95215 1.65115 -5 -0.214916 -0.175938 0.108902 3.98061 22 756 2168 2167 1 9.58895 9.58895 91 
-5 -2.11367 4.70969 0.198523 3.62164 8.8154 3.92351 -11 757 6153 6152 1 3.48566 3.48566 48 
-5 -0.55898 0.798606 0.469416 -0.180845 0.0897961 3.95064 22 758 2279 2278 1 4.00974 4.00974 128 
-0.699241 -3.41452 -5 1.36353 -1.78534 4.51842 3.89344 22 759 2467 2323 1 4.11019 4.11019 95 
-0.729375 -0.984926 5 0.00788908 -0.111276 -0.498674 4.07551 22 760 2534 2532 1 58.841 58.841 500 
0.109761 5 -3.91364 0.181605 -0.30828 -0.364833 3.99567 22 761 3030 3029 1 4.61238 4.61238 58 
1.484 -5 -3.74948 0.0647595 0.0990709 0.353702 3.92368 22 762 2800 2712 1 0.415487 0.415487 30 
-4.53157 -3.83613 -5 0.0259906 -0.1911 0.722694 3.89407 22 763 1873 1572 1 14.4992 14.4992 172 
-2.0614 -0.992285 -5 0.15202 -0.129676 0.752583 3.89406 22 764 4887 4739 1 12.3658 12.3658 76 
-5 -2.52596 1.37599 0.354078 0.114235 0.358682 3.92399 22 765 2356 2202 1 11.9355 11.9355 107 
0.524004 0.183644 -5 -1.14987 -29.1093 23.2637 3.89376 11 766 1 0 1 22.5676 22.5676 173 
-4.3098 -0.361625 -5 0.0759386 -0.183664 2.63563 3.88687 22 767 2379 1 1 8.33626 8.33626 286 
-3.23535 5 2.49265 0.21024 -0.235447 -0.40185 3.95783 22 768 2657 2656 1 6.8661 6.8661 77 
-2.82048 5 -0.855654 -0.0241159 -0.288039 2.28613 3.90125 22 769 1508 1 1 10.0519 10.0519 167 
-3.95502 -2.60043 5 2.90227 -0.669832 -3.69949 4.0697 22 770 1483 1467 1 10.3516 10.3516 96 
-5 3.05787 -3.329 -3.90911 -5.58712 -10.1254 3.91078 -11 771 2363 2362 1 1.31691 1.31691 174 
3.45121 2.8387 5 0.243463 -0.0647768 -0.0981935 4.05614 22 772 3123 3122 1 4.79749 4.79749 104 
1.09083 5 -3.97148 0.257091 -0.920396 0.660192 3.92317 22 773 5002 4858 1 1.48553 1.48553 51 
1.67665 5 1.50761 1.90644 -2.42226 10.2421 3.91017 22 774 2009 1522 1 26.8313 26.8313 283 
5 2.09761 -0.694538 -0.987248 -0.570048 0.129657 3.92879 22 775 1448 1404 1 21.6205 21.6205 330 
-5 -4.56138 -4.07224 0.56797 -0.762449 1.50179 3.90108 22 776 2138 2097 1 19.4399 19.4399 177 
1.82458 4.27913 -5 6.6678 -14.1684 29.4201 3.89333 22 777 4251 4181 1 11.874 11.874 241 
-5 -0.893356 1.64166 2.74122 -0.0459038 -0.588344 3.97068 22 778 1061 1 1 3.24191 3.24191 83 
2.37183 3.57167 5 0.0205801 0.168788 -0.185434 4.05355 22 779 3575 3344 1 8.80469 8.80469 236 
-5 4.96139 -1.15629 0.0531213 -0.0767587 0.25273 3.9045 22 780 6376 6083 1 11.2982 11.2982 145 
-2.62263 -4.17819 -5 -0.00430005 0.065939 0.322694 3.92741 22 781 2151 2086 1 0.989405 0.989405 68 
3.25486 -3.16987 -5 7.06092 -8.0721 39.3638 3.8956 22 782 1522 1473 1 14.216 14.216 201 
-2.56789 5 2.50506 0.35291 -0.303097 0.21144 3.95237 22 783 5424 5412 1 0.444961 0.444961 28 
-1.21315 -1.33876 -5 -0.553604 -1.71784 3.82847 3.90265 22 784 3002 2952 1 22.3819 22.3819 334 
4.76184 5 -4.3992 0.209582 -0.0165046 0.134515 3.92945 22 785 2384 2383 1 8.26797 8.26797 186 
1.40844 2.49757 -5 0.416354 -0.387256 2.24639 3.89515 22 786 1283 1175 1 0.338982 0.338982 10 
3.59613 3.11784 -5 0.200372 -0.0510618 1.05316 3.89126 22 787 4447 4291 1 14.6163 14.6163 276 
-2.0746 5 4.90171 0.0340385 -0.278389 -0.0933555 3.96693 22 788 5387 5386 1 8.62909 8.62909 100 
0.114577 2.57358 -5 0.188073 -0.241142 3.03522 3.88712 22 789 1587 1 1 22.7269 22.7269 239 
-4.21866 5 3.24749 0.0848659 -0.106515 0.180584 3.92284 22 790 3424 3363 1 0.33586 0.33586 38 
2.26544 -3.41882 -5 0.158226 -0.327365 1.2038 3.8928 22 791 1535 1378 1 9.78379 9.78379 231 
-1.65764 1.6046 -5 0.891065 -1.26994 5.5966 3.89171 22 792 1662 1599 1 4.94055 4.94055 59 
-0.548909 5 0.141265 -0.0147401 -0.482691 0.16707 3.95255 22 793 1966 1965 1 0.921737 0.921737 45 
-5 3.52017 2.32571 0.173451 0.0191411 0.0330159 3.98368 22 794 2590 2589 1 0 0 6 
-0.7994 5 -2.986 0.156316 -0.333078 0.207612 3.91802 22 795 2868 1816 1 16.8921 16.8921 142 
-3.1514 -1.34102 -5 0.0603627 -0.128642 2.81398 3.88622 22 796 1547 1341 1 62.6456 62.6456 519 
-0.360256 1.99869 -5 0.171055 -0.156279 1.50374 3.88777 22 797 1235 1 1 47.4128 47.4128 593 
3.38013 -1.73138 -5 0.333494 -0.0838217 0.316823 3.92766 22 798 2783 2750 1 14.6115 14.6115 202 
-3.0494 5 3.28632 4.94067 -0.664971 0.108387 3.93517 11 799 3288 3247 1 10.2315 10.2315 78 
-4.34188 -2.9293 -5 -0.11791 -0.313202 8.43176 3.8864 22 800 1911 1 1 119.455 119.455 1144 
1.74092 1.12797 -5 0.576154 -0.362622 3.98456 3.88952 22 801 1146 1 1 56.8261 56.8261 492 
-0.819046 0.400593 -5 -0.526317 -1.24484 67.0266 3.88611 22 802 2342 1 1 78.4645 78.4645 897 
-1.95075 -0.327744 -5 7.69242 -17.8506 148.858 3.88676 11 803 1 0 1 81.0091 81.0091 578 
2.66668 -0.0991247 -5 0.781383 -0.87947 0.614417 3.9302 22 804 3020 2964 1 1.17321 1.17321 75 
1.70347 5 -4.94272 -0.234427 -0.445816 0.0860947 3.92431 22 805 4003 3999 1 1.17872 1.17872 46 
-3.12219 -2.65059 -5 0.725099 -0.660314 2.21016 3.90657 22 806 7607 7533 1 0 0 1 
2.05376 5 -4.48958 0.0548777 -0.474202 -0.182321 3.98841 22 807 2583 2552 1 20.7801 20.7801 147 
-1.06456 4.10987 -5 -0.449212 -0.383299 0.27499 3.91532 22 808 3223 1904 1 4.64301 4.64301 59 
-1.36924 3.1344 -5 0.101926 -0.122571 0.651797 3.89096 22 809 5112 4657 1 6.37238 6.37238 115 
-5 -1.25389 -2.8706 1.59534 -0.702784 0.0679953 3.95734 22 810 3366 3327 1 0 0 1 
-2.57928 -2.6972 -5 -1.65669 3.94951 7.59433 3.88696 -11 811 1021 1020 1 110.887 110.887 973 
-2.31661 -2.81587 -5 1.04505 -0.26472 2.24363 3.89074 22 812 4706 4486 1 51.3697 51.3697 412 
0.0593472 -5 -3.37455 0.143164 0.127299 0.104104 3.91999 22 813 1186 1170 1 6.0488 6.0488 147 
-3.08152 -3.73096 -5 0.424368 -0.263854 0.867409 3.90075 22 814 2324 2284 1 6.4971 6.4971 133 
-5 1.46746 3.80734 0.0847378 0.137242 0.595285 3.91826 22 815 1303 1 1 35.6759 35.6759 365 
-5 3.783 -0.472784 0.18671 -0.0848205 0.0233976 4.00356 22 816 4397 4396 1 1.51244 1.51244 28 
-5 3.5864 1.81396 0.274905 0.00444334 -0.0295605 3.976 22 817 9611 9610 1 0.383063 0.383063 26 
-1.65161 -3.79026 -5 0.0578239 -0.109531 0.865808 3.88803 22 818 3086 2808 1 51.3799 51.3799 678 
-3.61873 5 -4.47893 0.156567 -0.153171 1.47801 3.89142 22 819 2819 2320 1 1.47017 1.47017 47 
-0.561883 4.99432 -5 3.68749 -1.43362 4.61485 3.88929 -11 820 8746 8745 1 20.3818 20.3818 244 
-0.154781 1.51135 -5 0.271412 -0.209144 1.02859 3.89435 22 821 2694 2368 1 18.2305 18.2305 285 
5 -0.530933 4.01506 -0.257748 -0.231545 -0.116469 3.99257 22 822 3826 3689 1 3.62004 3.62004 68 
-0.6836 4.6894 -5 -4.94311 -6.41314 7.97017 3.89172 11 823 1 0 1 26.4595 26.4595 207 
-5 4.25269 -2.63766 1.36074 0.0541794 0.87984 3.94319 22 824 1863 1805 1 0.883654 0.883654 45 
-0.37941 5 -3.14706 0.014533 -0.168098 -0.150222 3.93471 22 825 3975 3974 1 9.95018 9.95018 145 
3.5254 -1.4547 -5 0.883355 -0.457762 10.6184 3.88832 22 826 1045 1 1 7.664 7.664 163 
-1.30101 5 -4.2515 -0.0735604 -0.494404 -0.106176 3.94157 22 827 2095 2094 1 11.2469 11.2469 195 
3.08349 0.174614 5 0.403371 -0.0539639 -0.30903 4.04593 22 828 1338 1337 1 0.71992 0.71992 56 
0.55591 5 -3.77475 0.202461 -0.229934 0.539162 3.90185 22 829 5955 5603 1 4.01006 4.01006 45 
-2.13636 4.15772 -5 0.183037 -0.179354 0.539317 3.89554 22 830 1675 1 1 1.32016 1.32016 47 
-1.77205 -1.4627 -5 0.0632352 -0.157674 0.268549 3.90015 22 831 1162 1 1 4.00887 4.00887 143 
2.57953 3.86629 -5 1.76979 -1.41157 3.0546 3.90614 22 832 4132 3958 1 12.7466 12.7466 91 
-1.75877 1.16813 -5 -1.89769 -2.32216 17.5612 3.88907 -11 833 1576 1575 1 37.2257 37.2257 368 
-2.12783 -2.0175 -5 0.454234 -0.0235608 0.232886 3.92299 22 834 2054 2053 1 3.40177 3.40177 134 
0.639367 0.194743 5 0.0692781 -0.0204791 -0.217053 4.08183 22 835 8009 7958 1 6.14534 6.14534 193 
3.86359 0.880501 -5 0.26649 -0.126367 0.217882 3.91656 22 836 1259 1258 1 103.964 103.964 858 
-4.19436 4.11981 5 -0.222302 0.161365 -1.00752 4.01644 22 837 2622 2591 1 12.3673 12.3673 98 
2.68633 5 -2.00346 0.291061 -0.369403 0.348401 3.91548 22 838 2361 1992 1 1.14431 1.14431 47 
-3.10415 5 -3.75123 0.115867 -0.495081 -0.0508848 3.93367 22 839 1414 1413 1 0.357501 0.357501 29 
4.89539 5 -1.25997 0.560252 -2.0366 1.10188 3.96388 22 840 3049 3018 1 0.306115 0.306115 13 
-4.93052 0.365765 -5 0.0520175 -0.244861 2.0391 3.88844 22 841 1842 1130 1 12.0064 12.0064 74 
1.57107 3.5213 -5 0.766744 -0.479876 3.06024 3.89558 22 842 6717 6502 1 0.365326 0.365326 11 
-2.13937 -4.76694 -5 0.827536 -0.882202 1.53239 3.90608 22 843 2924 2859 1 3.96558 3.96558 27 
-0.836073 2.52273 -5 -0.255963 -0.193253 0.313318 3.92403 22 844 3817 3766 1 0.782032 0.782032 100 
5 -0.128803 -4.76917 -0.0744917 0.00120423 -0.361586 4.05201 22 845 2326 2325 1 1.06247 1.06247 80 
1.59121 0.157547 -5 0.120474 -0.116144 0.246012 3.94094 22 846 3664 3379 1 19.5447 19.5447 137 
-0.562124 0.470941 5 0.454807 -0.0267642 -0.263286 4.09281 22 847 1278 1277 1 3.76365 3.76365 94 
-0.17984 -0.48271 -5 20.0348 6.23786 2082.06 3.88604 -11 848 1977 1976 1 131.453 131.453 1189 
-2.35645 -0.445394 -5 1.28976 0.364674 11.2333 3.8888 22 849 1634 1 1 9.49612 9.49612 104 
-4.88317 5 0.538493 0.0413497 -0.275298 0.135873 3.91546 22 850 2372 2345 1 13.1366 13.1366 156 
3.96588 2.4854 5 0.360351 -1.54745 -1.29971 4.04306 22 851 1001 1 1 0.594724 0.594724 47 
0.792236 5 4.94665 0.0573312 -0.0290898 0.0439785 3.92587 22 852 1177 1145 1 124.339 124.339 1061 
-3.30611 -5 -2.04352 -0.0599515 0.67136 0.497626 3.90399 22 853 4807 4398 1 24.3681 24.3681 321 
-2.05487 4.08569 -5 21.0762 -8.87746 259.248 3.88637 -11 854 4218 4217 1 36.1292 36.1292 274 
4.28333 0.138033 -5 -0.101815 0.236256 0.441516 3.95656 22 855 6406 6405 1 1.30636 1.30636 67 
-0.962698 0.946671 -5 0.139996 -0.0539398 1.31806 3.88909 22 856 4348 4174 1 5.11996 5.11996 64 
-5 4.53713 3.43198 2.50988 0.24837 0.535159 3.93852 22 857 1292 1290 1 1.4352 1.4352 53 
-0.116956 5 -4.60705 0.186226 -0.40177 0.202898 3.92184 22 858 1672 1407 1 0 0 11 
-5 1.6695 1.87928 0.284871 -0.329873 0.561876 3.95845 22 859 1836 1765 1 0.3404 0.3404 42 
1.43013 3.60118 -5 3.45394 -3.51831 14.526 3.89238 22 860 2080 2033 1 9.51799 9.51799 132 
-1.43308 5 -2.79742 0.275923 -0.343732 -0.258524 4.00769 22 861 1095 1093 1 3.81537 3.81537 45 
1.98574 5 3.39255 0.111467 -0.319061 -0.383269 4.07579 22 862 7622 7620 1 1.18301 1.18301 46 
3.55772 5 -3.28832 0.293432 -0.474352 -0.273744 3.96731 22 863 3197 3159 1 3.8504 3.8504 148 
-3.76302 -3.08501 -5 0.257903 -0.225496 0.531245 3.8911 22 864 8424 8360 1 0.490476 0.490476 48 
-0.140986 -1.58141 -5 0.040455 -0.0840136 0.291951 3.89646 22 865 2228 2205 1 0.479522 0.479522 51 
-5 1.77192 -2.73565 0.249055 -0.155749 -0.271995 3.97277 22 866 2114 2086 1 2.94576 2.94576 72 
-0.631216 -5 3.46898 0.01726 0.380068 -0.341131 4.09035 22 867 2679 2678 1 85.0014 85.0014 713 
1.30198 -1.91326 -5 7.51626 -3.00497 26.0779 3.89272 22 868 1475 1333 1 29.1826 29.1826 385 
-5 0.130173 0.733652 0.202552 -0.125567 0.740092 3.91109 22 869 4074 3928 1 12.5018 12.5018 204 
-5 3.55574 -0.16512 3.63295 -2.13357 -0.737491 3.9267 11 870 6102 6077 1 16.3418 16.3418 190 
0.332603 -3.26165 5 15.8789 -4.12785 -10.9973 3.96423 -11 871 3439 3438 1 29.6958 29.6958 330 
4.19794 4.87466 -5 10.0206 0.630285 109.675 3.88756 22 872 1459 1 1 23.6496 23.6496 308 
-5 2.30557 -2.97248 0.089678 4.78298 2.69623 3.90079 11 873 1 0 1 21.7058 21.7058 210 
0.409417 -2.69718 -5 1.19339 -0.536234 3.43251 3.8971 22 874 2379 1 1 6.55343 6.55343 68 
-5 -2.34874 4.78179 0.29472 -0.343159 0.173084 3.94225 22 875 3097 3092 1 0.7405 0.7405 39 
-5 -3.46939 -3.67131 0.305015 -0.160311 0.377341 3.99032 22 876 1528 1527 1 1.1311 1.1311 57 
-1.71983 4.15223 -5 -0.265934 1.5199 2.01647 3.91211 -11 877 3683 3682 1 10.2459 10.2459 62 
-5 -0.242765 -2.14671 0.213219 -0.430897 -0.173162 4.08273 22 878 1549 1523 1 0.571826 0.571826 14 
-1.18257 4.40465 -5 20.3738 3.31962 40.6166 3.88954 11 879 1 0 1 68.1941 68.1941 694 
-3.90574 -4.17696 -5 0.0684692 -0.0460129 0.181423 4.00304 22 880 1986 1984 1 5.1982 5.1982 78 
-4.59805 5 3.37879 0.311467 -0.378216 0.145122 3.95084 22 881 2580 2543 1 20.8403 20.8403 240 
-2.56956 5 0.29728 0.356959 -11.6752 17.0895 3.90811 -11 882 3543 3542 1 21.409 21.409 283 
1.29933 5 -4.6938 -0.0851745 -0.129517 0.412114 3.89285 22 883 3238 3100 1 44.5418 44.5418 443 
-5 -3.18042 0.593691 2.11521 -1.22403 1.15949 4.11673 22 884 1220 1219 1 6.91931 6.91931 67 
5 -1.62318 0.1745 -3.09521 -1.76723 2.96332 3.91287 -11 885 2755 2754 1 8.77307 8.77307 56 
3.16264 5 4.7136 3.0968 -13.3564 21.2357 3.92248 -11 886 2786 2785 1 6.66044 6.66044 89 
-1.31689 2.25145 -5 -0.041318 -0.458522 1.58817 3.88824 22 887 1988 1906 1 59.4941 59.4941 456 
-0.339285 5 1.61665 0.178216 -0.0650082 -0.103304 4.00293 22 888 18120 18119 1 4.0796 4.0796 68 
1.36061 5 2.07715 0.324625 -0.345438 0.97643 3.91726 22 889 1183 1077 1 0.913071 0.913071 46 
-5 3.38335 3.28608 0.0568903 -0.0460866 0.679754 3.91533 22 890 1803 1477 1 11.0974 11.0974 125 
-4.30553 -0.389895 -5 -0.226301 -0.360833 0.38144 3.91648 22 891 6068 5956 1 6.63908 6.63908 120 
0.340586 5 4.53915 -0.283394 -0.464795 0.464444 3.92732 22 892 1834 1430 1 32.9122 32.9122 275 
1.50531 -3.9012 5 -0.212245 -0.0324067 -0.250349 4.01375 22 893 3683 3682 1 3.69935 3.69935 25 
-5 1.12671 1.48155 3.96224 -1.73194 33.8042 3.90893 22 894 4054 3816 1 7.17852 7.17852 79 
-5 -4.08279 1.39036 0.20436 -0.278558 -0.187822 4.0093 22 895 1992 1991 1 16.9113 16.9113 248 
-5 0.156103 0.138447 0.256241 0.0943841 0.548866 3.92877 22 896 1596 1595 1 0.284087 0.284087 37 
-1.59761 -4.54445 -5 0.137007 -0.487993 1.04299 3.90209 22 897 2849 2405 1 1.37586 1.37586 25 
-5 1.56713 -0.763764 0.475861 0.141291 0.121298 3.96151 22 898 1570 1543 1 13.2652 13.2652 101 
1.8761 -2.97266 5 0.248196 -0.433313 -0.108438 4.02448 22 899 6141 6140 1 26.7584 26.7584 197 
-3.3575 -0.641715 -5 -0.0786627 -0.0805746 5.43864 3.88609 22 900 1161 1 1 157.622 157.622 1420 
-5 -3.22367 2.27776 0.738854 0.0836648 0.403952 3.99579 22 901 7742 7741 1 35.4424 35.4424 481 
2.31002 3.15029 5 0.275539 -0.132775 -0.409352 4.05085 22 902 7966 7965 1 4.94361 4.94361 115 
0.030352 3.0377 -5 0.494475 0.000481077 0.205441 3.93303 22 903 1216 1 1 46.5225 46.5225 461 
-5 -0.998273 3.65157 0.220904 0.0814129 0.163171 3.94956 22 904 5893 5773 1 4.19821 4.19821 80 
1.9011 -3.9314 -5 0.174192 -0.421995 4.46135 3.88769 22 905 4886 4804 1 36.7126 36.7126 408 
-1.4407 1.47136 -5 -0.326332 -1.42444 17.0338 3.887 22 906 2402 1756 1 76.2617 76.2617 857 
-4.75726 5 0.303475 -0.179133 -0.11987 -0.0401759 3.97055 22 907 1817 1794 1 4.70357 4.70357 33 
-3.47841 2.03438 -5 0.076589 -0.0972854 0.495981 3.89204 22 908 1502 1 1 0.900216 0.900216 71 
-1.40356 5 0.151665 0.0756125 -0.42454 -0.274168 4.03338 22 909 2353 2352 1 11.3668 11.3668 203 
-5 4.85333 0.00850213 0.24698 -0.0627289 0.123805 3.91901 22 910 1319 1318 1 2.24698 2.24698 46 
-1.18157 -0.33723 -5 0.32961 -0.69929 0.827155 3.91783 22 911 1302 1 1 3.15552 3.15552 81 
3.95648 5 -4.72984 0.164402 -0.168891 0.264618 3.95105 22 912 4805 4782 1 5.35388 5.35388 83 
4.69472 4.97659 -5 -1.25185 4.33983 9.77955 3.89069 22 913 1178 1 1 201.158 201.158 1859 
3.48109 4.14695 5 -0.0511793 0.226147 -0.268526 4.14323 22 914 1102 1100 1 26.2175 26.2175 228 
-5 1.60022 4.17155 0.34137 -0.278942 0.114476 3.94116 22 915 3394 3393 1 25.0243 25.0243 425 
-4.75274 5 4.2415 0.28932 -0.0506924 0.114757 4.02342 22 916 1335 1334 1 0.82444 0.82444 68 
2.50737 5 -4.5316 0.406489 -0.297904 -0.0844999 3.98483 22 917 3465 3464 1 0.370534 0.370534 32 
-1.88653 -2.35842 -5 -0.258245 0.118198 1.60006 3.8922 22 918 1838 1494 1 30.6973 30.6973 378 
-5 3.47349 -1.47406 0.395507 -0.318349 -0.0578588 3.93067 22 919 2595 2573 1 23.4774 23.4774 231 
-1.20587 -1.51568 -5 5.67742 -8.76085 11.8148 3.90107 11 920 1 0 1 21.9255 21.9255 137 
4.58656 5 -2.57711 1.47215 -1.91722 2.68974 3.92961 22 921 6184 6116 1 18.6247 18.6247 170 
1.287 5 0.376835 0.00346521 -0.153959 -0.097667 3.96881 22 922 20043 19745 1 1.28021 1.28021 12 
-3.5524 0.428532 -5 0.0844681 -0.121804 0.500136 3.89765 22 923 15263 15262 1 1.92846 1.92846 67 
1.43999 1.15427 -5 0.123834 0.0661206 0.491338 3.93266 22 924 2009 1986 1 45.0442 45.0442 501 
-5 -2.108 -1.65511 0.212801 -0.211339 0.263751 3.90779 22 925 4419 4230 1 15.903 15.903 119 
-3.62214 5 2.40043 7.70806 -5.46457 17.624 3.92241 22 926 9226 9139 1 0.189167 0.189167 33 
2.25049 5 0.498253 0.484902 -0.55587 1.89515 3.91158 22 927 2382 2304 1 0.355876 0.355876 18 
0.371522 3.33779 -5 0.399998 -0.353934 1.21458 3.8991 22 928 3734 3649 1 0.703655 0.703655 46 
