# Det2_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.34188 -2.48379 -0.343225 -0.744299 0.272995 3.92723 22 983 3351 3120 1 0 0 3 
1.98868 5 0.0600785 -0.545418 -0.366839 -0.165795 4.00232 22 984 1755 1752 1 5.35483 5.35483 50 
-2.2505 5 0.364269 0.0439089 -0.0571986 0.165732 3.96543 22 985 5407 5354 1 0.700768 0.700768 33 
5 2.46956 -0.906405 -1.4645 -0.335824 0.577847 3.98224 22 986 12339 12273 1 0 0 1 
2.49973 5 0.769232 -3.80939 -0.72886 2.75645 3.93035 22 987 8708 8620 1 0.257326 0.257326 4 
5 4.14206 -1.92716 -0.369659 0.0616134 0.0783447 4.02526 22 988 25321 25319 1 1.01823 1.01823 52 
5 -3.40562 -0.0106574 -0.337119 -0.223549 -0.1623 4.08423 22 989 9083 9081 1 0.0620329 0.0620329 9 
-2.73656 1.81502 -5 -1.34102 -1.01249 2.55774 3.88405 22 990 7461 7460 1 1.86547 1.86547 25 
5 0.953401 -1.25595 -0.37858 -0.245009 -0.240349 4.02755 22 991 1906 1904 1 0 0 1 
-5 -2.44498 4.22244 0.125163 -0.186263 -0.0884079 4.05795 22 992 1237 1213 1 3.80538 3.80538 34 
1.87712 4.34385 -5 -0.172893 -0.114633 0.0481136 3.93722 22 993 7145 7114 1 0.955566 0.955566 56 
5 -4.10822 0.143322 -0.122146 -0.20427 0.324992 3.98102 22 994 5159 5158 1 5.09629 5.09629 81 
2.37346 2.15314 -5 0.183761 -0.096608 0.23843 3.92289 22 995 2672 2657 1 0.137282 0.137282 5 
4.16384 5 -0.972843 -0.210602 -0.321635 0.463137 3.90059 22 996 25883 25861 1 0.13694 0.13694 4 
5 4.36221 2.12217 -1.46443 -0.745563 1.10559 3.92613 22 997 4335 4304 1 1.92538 1.92538 43 
3.2808 -4.79253 -5 -0.495244 -0.66385 0.409927 3.9027 22 998 14535 14534 1 0.372216 0.372216 9 
-2.67505 3.5034 5 -0.107124 -0.234339 -0.131534 3.99132 22 999 2559 1 1 0.21982 0.21982 44 
5 -3.02673 1.55227 -2.87979 -3.02484 4.49151 3.91572 22 1000 3730 3562 1 0 0 2 
