# Det7_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.09906 -5 -1.35075 0.855296 1.88848 1.71336 3.77145 22 920 5607 5543 1 0 0 1 
-2.14171 -5 0.382198 0.292316 0.417814 0.0332134 3.8353 22 921 16160 16159 1 0.510709 0.510709 22 
1.58488 -4.73799 -5 0.252522 0.31279 0.428631 3.72273 22 922 13016 12980 1 0.510698 0.510698 29 
-1.37551 5 -4.39326 -0.243218 -0.0190785 0.0154631 3.80584 22 923 35359 16111 1 0 0 2 
1.8103 -5 1.59637 0.24815 0.171174 -0.0941568 4.03976 22 925 24812 24811 1 1.3003 1.3003 13 
-3.50253 -5 -4.41057 0.424133 0.378575 0.160123 3.77617 22 926 15966 15770 1 0.0257378 0.0257378 2 
-2.63501 -5 -2.41972 0.00159778 0.266637 -0.100987 3.84068 22 927 22961 22915 1 0.284713 0.284713 27 
-2.53348 -5 -0.60597 0.13987 0.458894 -0.244062 3.88129 22 929 35194 35115 1 0 0 1 
-4.48078 -5 2.27495 0.16846 0.47676 0.0737667 3.83035 22 932 20082 20081 1 0 0 1 
-5 -0.957323 0.310865 0.269581 0.194128 -0.388279 4.13737 22 933 8627 8626 1 0.0118328 0.0118328 4 
1.20242 -4.53325 -5 0.315203 0.182215 0.0925532 3.80382 22 934 10682 10651 1 0.375261 0.375261 23 
-0.81004 -3.90385 5 -0.00710024 -0.169857 -0.217495 4.2623 22 935 30069 30068 1 0.97384 0.97384 9 
4.42188 -5 -0.945687 1.91508 3.00496 3.82372 3.77145 22 937 2029 1986 1 0 0 2 
3.00709 -0.64493 -5 0.190828 0.454855 0.133458 3.79161 22 938 1688 1659 1 0 0 4 
0.658755 -5 3.12829 0.254029 0.626301 0.462427 3.75993 22 939 3181 1 1 3.55914 3.55914 84 
-0.990118 -2.05953 -5 1.17167 1.8676 1.86517 3.74536 22 940 17244 17017 1 1.86573 1.86573 13 
-5 4.63798 1.18616 0.440523 0.18491 0.157893 3.79491 22 941 31099 30998 1 0.186784 0.186784 3 
-0.701151 4.21035 -5 0.803274 1.96445 2.67406 3.73875 22 942 25635 25634 1 1.90272 1.90272 28 
-5 0.482341 -3.50775 1.04547 0.525027 0.176566 3.83961 22 944 1613 1612 1 0.412716 0.412716 7 
-2.99856 -5 0.927766 -0.0572818 0.814699 -0.146939 3.80894 22 946 2283 2210 1 0 0 6 
-4.17022 -5 -0.312819 0.497937 1.28995 -0.515155 4.02585 22 947 45365 45311 1 0 0 1 
-0.339638 -5 -0.159228 0.210939 0.375447 0.275071 3.8259 22 948 35301 35260 1 0 0 1 
0.0880341 -0.969294 -5 0.93938 1.70808 1.57567 3.74522 22 949 25672 25670 1 1.48454 1.48454 6 
4.18156 -2.3409 -5 0.190414 0.296133 0.0742049 3.80629 22 952 48726 48593 1 0 0 2 
2.50788 0.122146 5 0.382123 0.621568 -0.212542 3.98098 22 953 12762 12733 1 0.186887 0.186887 4 
-5 4.21432 -3.37388 0.128161 0.42248 -0.257304 3.94482 22 954 1930 1929 1 0.26862 0.26862 28 
2.42044 -5 -3.63914 0.232991 0.413793 -0.188708 3.9153 22 955 8401 8371 1 0 0 1 
-0.585745 -5 2.6 0.0100159 0.285063 -0.0245051 3.89661 22 956 4240 4239 1 0 0 1 
-5 -3.9057 2.35217 0.206422 0.272099 0.00278871 3.8923 22 957 2832 2711 1 0.156711 0.156711 7 
-3.31266 -5 -2.5298 1.2914 4.24049 1.84527 3.75621 22 958 28875 28805 1 0 0 2 
-5 3.09165 -0.762689 0.328104 0.421975 -0.0856512 3.83734 22 959 10052 10051 1 0.540236 0.540236 62 
-0.0629357 -5 -2.47888 0.190982 0.35757 0.025442 3.78656 22 960 2567 1 1 0.293157 0.293157 6 
-3.36557 -0.000445518 -5 -0.0964693 -0.0646891 0.158385 3.81946 22 961 20155 19906 1 0.238653 0.238653 6 
-1.34151 -1.49526 5 0.11085 0.252902 -0.318532 4.12911 22 962 36940 36889 1 0 0 1 
-4.1617 -4.23609 5 0.125443 -0.0153325 -0.0979737 3.90345 22 963 8297 8296 1 0.15938 0.15938 36 
3.40768 -5 -4.56667 0.033481 0.356726 0.0573678 3.86906 22 964 53349 53327 1 0 0 1 
-4.95064 -5 1.33016 0.0613922 0.474724 0.178851 3.82907 22 966 12419 12418 1 0 0 4 
-5 -2.59535 4.67382 0.257157 -0.0578309 -0.152007 4.00179 22 967 4653 4648 1 0.303735 0.303735 36 
-3.37529 -5 -1.84533 0.016951 0.510668 0.0071037 3.81791 22 969 14951 14950 1 0 0 1 
4.01018 -5 3.54293 0.169042 0.356894 0.180952 3.81747 22 970 6983 6947 1 0.678299 0.678299 25 
-1.78896 -1.34147 5 0.0185033 0.0648894 -0.392027 4.2835 22 972 3370 3368 1 0.739949 0.739949 56 
-2.89032 -5 -0.802044 0.167893 0.411455 0.208721 3.82221 22 973 26076 26075 1 5.72454 5.72454 39 
-0.525345 -5 -3.84364 0.00463468 0.019082 0.0219505 3.93492 22 974 12913 12898 1 0.0292422 0.0292422 14 
-3.22059 -5 1.97863 0.123534 0.191636 -0.152563 3.93226 22 975 7505 7486 1 0 0 2 
4.04722 -5 0.750217 4.3572 7.42068 3.67277 3.81818 22 976 41576 41499 1 0 0 3 
1.43912 -5 0.652978 0.572552 1.55284 -0.431894 3.8857 22 978 15439 15397 1 0.12426 0.12426 4 
-3.09073 4.45566 -5 0.529524 1.81452 1.81157 3.761 22 979 33667 33641 1 0 0 2 
-2.16243 -2.65755 5 0.0440083 0.23531 -0.390933 4.02655 22 980 2641 2640 1 0.518839 0.518839 23 
3.3816 -4.48184 5 0.108609 0.261695 -0.425253 4.11313 22 981 18676 18675 1 0 0 6 
3.76046 2.13732 5 0.0516812 0.103641 -0.227739 4.06353 22 982 42492 42488 1 0 0 1 
4.35956 -5 -3.18473 1.6708 2.39747 1.57086 3.76681 22 983 9172 9133 1 0.085747 0.085747 4 
-2.95285 -3.58205 5 0.127114 0.205361 -0.253802 4.3688 22 984 8547 8545 1 0.350024 0.350024 23 
-3.6412 1.04673 5 0.0654242 0.44943 -0.234206 3.96544 22 985 36220 36180 1 0 0 2 
-3.49692 -5 -0.765932 -0.00117699 0.19805 -0.169701 3.85739 22 988 2522 2405 1 0 0 5 
-0.592499 1.755 -5 0.318676 0.264473 0.139226 3.83481 22 989 1660 1659 1 0 0 3 
-5 -3.59687 -0.878931 0.328346 0.281348 0.0629226 3.81303 22 990 21767 21530 1 0 0 1 
-3.93697 -5 -3.5062 0.759941 1.80087 0.554675 3.84058 22 991 42479 42478 1 1.53324 1.53324 2 
-0.218417 -5 4.5475 0.161474 0.340651 0.155558 3.8093 22 992 45125 45042 1 0 0 2 
2.75599 -5 -1.37489 0.201061 0.395566 0.0669116 3.82038 22 994 55409 55207 1 0.0679159 0.0679159 3 
-3.48202 -0.856698 5 0.11272 0.989587 -0.815204 3.9708 22 996 1151 1 1 0 0 4 
-1.05751 -5 -1.28411 0.163302 0.333488 0.456654 3.74789 22 999 61013 61011 1 0 0 1 
