# Det3_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.01544 1.01066 -5 -1.36892 1.48278 2.82917 3.89653 22 736 3325 3309 1 0.745675 0.745675 10 
3.25091 -5 -3.46112 -0.620431 0.683866 1.46611 3.88421 22 737 11103 10912 1 0 0 5 
-2.15422 -5 4.8409 -0.269825 0.245061 0.059135 3.98739 22 738 1860 1 1 0 0 3 
-0.678821 1.1657 -5 -0.349726 1.04863 0.6405 3.92601 22 739 1192 1141 1 0 0 6 
1.78125 -5 -2.96019 -0.237985 0.32549 0.106973 3.93042 22 740 6070 5945 1 0 0 2 
5 -4.24285 -4.4542 -0.270196 0.149076 -0.0105535 4.00607 22 741 5954 5953 1 0 0 2 
-1.58534 -5 -1.72816 -0.24257 0.383805 0.234464 3.98411 22 742 1856 1830 1 0 0 8 
5 3.82132 3.2685 -0.0840415 0.431667 0.269559 3.92869 22 743 3894 3824 1 0 0 7 
-1.78632 -5 -0.760475 -0.355429 0.532199 -0.179584 3.96563 22 744 3378 3377 1 0.165766 0.165766 5 
-1.9549 -4.41031 -5 -0.226572 0.218623 0.58337 3.88266 22 745 30976 30770 1 0.662668 0.662668 18 
4.47599 3.10579 -5 0.293751 0.329309 0.257656 3.96725 22 746 14876 14854 1 0 0 2 
1.10515 -5 3.63654 -0.310516 0.0236511 -0.169107 3.95464 22 747 4611 4580 1 1.17028 1.17028 6 
-0.710756 -5 -2.99724 -0.236054 0.44116 0.210828 3.91404 22 748 4263 4210 1 2.77132 2.77132 22 
4.57391 -3.75804 5 -1.61912 0.987152 -1.3911 4.16953 22 749 4186 4183 1 2.05639 2.05639 26 
3.01803 -5 1.34008 -0.223531 0.425545 0.173395 3.97431 22 750 10977 10974 1 0 0 1 
-4.95398 3.77661 -5 0.127517 0.164506 0.107269 4.09222 22 751 26082 26059 1 0 0 2 
3.13312 -2.66273 -5 -0.239226 0.11604 0.994254 3.88324 22 752 16162 16124 1 0.257485 0.257485 41 
-2.84319 -5 0.141677 -0.288224 0.644255 0.559806 3.9097 22 753 9182 9181 1 0 0 5 
5 -0.759738 4.91836 -0.134326 0.473877 0.136077 3.96005 22 754 16616 16615 1 0.461216 0.461216 4 
-0.907246 -5 2.95038 -0.595197 0.764303 1.10347 3.90654 22 755 3596 3208 1 7.95992 7.95992 78 
-4.4623 3.59812 5 -0.22806 0.445993 -0.10099 4.02514 22 756 15047 15046 1 0.124255 0.124255 5 
4.90245 -5 -3.73752 -0.13674 0.406119 0.512095 4.89386 22 757 31560 31559 1 0 0 2 
-3.93772 1.49975 -5 0.346637 0.354987 0.122257 3.95418 22 758 4698 4697 1 0.708233 0.708233 41 
5 -3.36692 -1.6667 -0.109755 -0.054786 -0.219162 4.06499 22 759 16372 16209 1 0.250639 0.250639 34 
-5 -3.68052 -1.05308 0.0969267 -0.140345 0.101995 4.00486 22 760 6242 6241 1 0.0159427 0.0159427 6 
-3.09132 -5 1.32012 0.0658191 0.282123 -0.023967 3.96443 22 761 16078 15960 1 0 0 3 
3.97075 -5 -4.71478 -0.313 0.576881 1.65843 3.87374 22 763 3285 3149 1 1.98471 1.98471 72 
5 -1.59164 1.92053 -0.263333 -0.0242221 0.0695379 3.9158 22 764 1931 1930 1 0.27312 0.27312 23 
3.31241 -5 2.1851 -0.260637 0.611093 0.404999 3.94472 22 765 19750 19223 1 0.762235 0.762235 37 
-1.18678 -2.2529 -5 -0.0185093 -0.228261 0.200699 3.97001 22 766 8898 8812 1 0 0 3 
5 -0.82252 0.75203 -0.110357 0.367205 0.33779 3.96501 22 767 5109 5108 1 0.0292433 0.0292433 17 
5 -2.55385 -1.81232 -0.277099 0.298171 0.0613553 3.91259 22 768 3128 3127 1 5.03005 5.03005 79 
0.175193 -1.09863 -5 -0.515052 0.344698 0.967448 3.90513 22 769 8705 8628 1 0.430578 0.430578 7 
1.30679 -5 1.73573 -0.357651 0.853684 0.453353 3.9465 22 770 5692 5570 1 0 0 3 
5 -4.72726 1.02969 -0.146871 -0.276839 0.211305 3.92038 22 771 4135 4098 1 0 0 4 
0.372416 -5 -0.00114399 0.0162774 0.385633 -0.334877 3.99576 22 772 25930 25928 1 0 0 2 
-2.03206 5 -2.31112 -0.128235 -0.2705 -0.0692382 3.96592 22 773 2043 2001 1 0.162603 0.162603 11 
0.689928 -5 0.591256 -0.212479 0.198971 -0.203905 4.02634 22 774 2593 2552 1 1.07285 1.07285 9 
-0.995227 -3.79575 -5 -0.0472636 0.273065 0.213927 3.92671 22 775 1126 1 1 0.20339 0.20339 7 
4.29503 -5 -4.1563 0.138916 0.413021 0.266901 3.91881 22 776 7036 7035 1 0 0 2 
5 -4.57957 3.15284 -0.32561 0.186986 0.470686 3.92879 22 777 14933 14904 1 0 0 5 
4.19663 -5 1.9663 -0.0650366 0.463682 -0.0672149 3.99021 22 778 1612 1541 1 0 0 9 
3.67696 -5 -0.717982 -0.306979 0.230723 0.19224 3.93146 22 779 21287 21286 1 0.251877 0.251877 3 
-3.26002 -5 -1.9346 -0.443957 0.228675 0.207496 3.92049 22 780 2618 2167 1 0.212092 0.212092 11 
0.829909 -0.717768 5 -0.572915 1.06978 -0.989845 4.08768 22 781 5247 5246 1 0 0 4 
4.85894 -5 -2.04519 -0.0954952 0.499863 0.463159 3.92333 22 782 21406 21380 1 0.394039 0.394039 9 
-2.06616 0.807887 -5 -5.45858 -0.0432808 7.26924 3.91028 -11 783 2329 2328 1 3.22497 3.22497 30 
3.90662 -5 3.49513 -0.334316 0.322251 0.213324 3.94332 22 784 12576 12563 1 0.261263 0.261263 5 
1.95 -5 4.33349 -0.597715 1.70021 1.74252 3.92835 22 785 6207 6085 1 0 0 1 
-1.68305 4.04436 -5 -0.116461 0.161895 0.358266 3.88373 22 786 33048 33007 1 0.00652476 0.00652476 2 
0.83032 -5 -3.44743 0.0995015 0.205529 -0.0578173 3.9027 22 787 5925 5826 1 0.620483 0.620483 45 
5 -0.569174 -0.265828 -0.176175 0.130465 0.281237 3.92419 22 788 3300 3299 1 0.598124 0.598124 26 
5 -3.55026 3.21679 -0.483326 0.322633 0.137457 3.95076 22 789 4719 4605 1 0 0 4 
-1.23913 0.0106133 -5 -0.304474 0.0867595 0.401109 3.91004 22 790 1802 1801 1 0 0 5 
1.90646 4.5469 -5 -0.643974 1.10511 1.86273 3.89477 22 791 6072 5975 1 0.514646 0.514646 41 
5 4.91093 -2.66437 -0.704295 1.15389 -0.972953 4.07537 22 792 9776 9775 1 0.282691 0.282691 33 
-4.95292 -5 -3.77388 -0.319968 0.372889 0.140337 3.96286 22 793 1160 1157 1 0.204421 0.204421 33 
-3.81876 -0.16504 5 -0.117459 0.258054 -0.140732 4.02995 22 794 2727 2726 1 0 0 5 
5 -3.93109 -1.45998 -3.15603 1.89157 1.18809 3.93559 22 795 1572 1517 1 3.6515 3.6515 52 
5 2.20277 -0.201071 -0.237987 -0.0358669 -0.164199 4.15188 22 796 3301 3001 1 0.291004 0.291004 25 
4.7246 -5 1.54721 -0.230454 0.297865 0.34538 3.93539 22 797 25887 25884 1 0 0 2 
-0.784688 1.87733 -5 -2.44215 3.74859 14.0286 3.87281 22 798 15803 15802 1 0.185487 0.185487 25 
5 -3.14939 -1.70702 -0.269111 -0.0575351 -0.125172 4.20843 22 799 4761 4760 1 0.914229 0.914229 65 
4.23923 -5 -4.72151 -0.097877 0.0839054 0.252356 3.90496 22 800 41952 40687 1 0.282996 0.282996 26 
-0.917166 -5 0.910201 -1.20071 0.524541 0.166928 3.95755 22 801 11505 11399 1 0 0 1 
-0.16861 -5 -1.99007 0.00196791 0.315054 0.0223576 4.00422 22 802 4700 4668 1 0.315571 0.315571 18 
5 -1.11806 -4.73337 -0.412099 -0.00147189 -0.302147 4.22779 22 803 8246 8243 1 0 0 3 
-4.62547 1.72807 5 -0.245183 0.305281 -0.701814 4.12832 22 804 8021 8018 1 0.233573 0.233573 19 
-0.389635 -3.98718 -5 -0.441011 0.38824 0.437069 3.90038 22 805 5141 4408 1 0.95096 0.95096 6 
0.881669 -3.99467 -5 -0.587518 1.56447 6.20589 3.86052 22 806 4227 4119 1 1.03152 1.03152 53 
-2.38473 -5 -3.69389 -0.176754 0.456229 0.147422 3.91465 22 807 4318 4317 1 0.940136 0.940136 60 
2.8593 -4.38932 -5 -0.096686 0.0565551 0.348938 3.95264 22 808 3682 3539 1 0 0 2 
-3.92858 -5 2.25548 -0.183156 0.445426 0.192072 3.96035 22 809 26026 25956 1 0.518182 0.518182 23 
5 -1.47772 3.67379 -0.600934 0.740363 0.558632 3.91268 22 810 9498 9448 1 0.299705 0.299705 4 
5 -2.51171 -1.21515 -0.195726 0.334781 -0.332766 4.15895 22 811 11150 11149 1 0.305716 0.305716 22 
5 -4.60666 -4.30523 -0.433825 0.577669 -0.276288 4.01268 22 812 24422 24421 1 0 0 1 
4.77703 -5 4.66675 0.220504 0.43404 -0.155265 3.91578 22 813 6652 6651 1 0.785391 0.785391 29 
1.49767 -5 1.25254 -0.201821 0.45223 0.126002 3.96179 22 814 1745 1742 1 0 0 3 
3.72288 -5 -1.68413 -0.205842 0.229864 0.407322 3.89087 22 816 1954 1953 1 0.843733 0.843733 22 
3.35812 -4.38418 -5 -0.299584 -0.0343669 0.0920524 3.90926 22 817 11162 10182 1 0.421217 0.421217 29 
2.16953 -5 -4.46607 -1.6478 3.38286 12.1254 3.87823 22 818 16459 16365 1 0 0 3 
-4.72769 -5 0.366057 -0.33816 0.112447 0.366228 3.90134 22 819 11273 11249 1 2.18542 2.18542 59 
4.24148 1.12762 -5 -0.073229 0.140565 0.130418 4.04657 22 820 5537 5536 1 0.292784 0.292784 18 
2.87571 -5 2.70507 -0.961525 1.15747 -0.871552 4.02479 22 821 3435 3397 1 3.68353 3.68353 39 
-3.44604 -5 0.227387 -0.375968 0.445984 0.101478 3.91519 22 822 5241 5240 1 0 0 10 
5 -1.88525 -0.40237 -0.921093 0.792831 0.352635 3.96387 22 823 25043 25005 1 0.289024 0.289024 4 
-0.673452 -0.868896 -5 -1.62053 4.65284 4.85567 3.89656 22 824 2334 2333 1 0.39148 0.39148 52 
4.93912 -5 4.28345 -0.454902 0.68291 -1.05917 4.10246 22 825 3406 3405 1 0.139784 0.139784 8 
-2.74625 -5 -1.8107 -0.351112 0.423147 0.0620677 3.97441 22 826 11733 11730 1 0 0 2 
3.95264 -5 -4.94524 -0.203768 0.291092 0.146355 3.92174 22 827 2673 2654 1 0.885632 0.885632 22 
-2.26148 -5 4.77973 -0.288357 0.471249 0.368328 3.93837 22 828 2091 1 1 0 0 8 
3.94866 -5 0.708133 -0.1817 0.384328 -0.283543 4.0397 22 829 15224 15194 1 0 0 1 
5 -0.285246 1.969 -0.181848 0.3962 0.266603 3.94422 22 830 21388 21356 1 0.217394 0.217394 29 
4.22536 -5 -3.21084 -0.385148 0.430969 0.344508 3.91241 22 831 13560 12176 1 0 0 6 
-2.67394 -5 -0.840497 -0.078884 0.0768843 0.413219 3.87825 22 832 1406 1178 1 0.0742172 0.0742172 10 
-4.45517 4.16296 5 0.119338 0.289222 -0.404016 4.13156 22 833 13230 13229 1 0 0 1 
-0.0240579 -5 -3.60477 -1.1337 3.0228 -1.18092 4.03165 22 834 17228 17227 1 0 0 3 
-0.47877 1.28472 -5 -0.211098 0.289812 0.178854 3.92545 22 835 1404 1 1 0 0 5 
-1.40731 -5 4.9725 -0.243887 0.409754 -0.183687 4.07861 22 836 8581 8580 1 0 0 3 
5 -2.31144 -0.839157 -0.486769 0.37217 0.445492 3.92096 22 837 8770 8769 1 1.02969 1.02969 28 
-4.29201 -5 -3.97509 -0.177949 0.154472 0.58708 3.87349 22 838 4983 4849 1 0.353978 0.353978 62 
-4.5864 -5 4.32904 -0.698189 0.732425 -0.312756 4.03762 22 839 10984 10852 1 0 0 3 
5 4.86448 2.68122 -0.7379 1.30678 1.29442 3.91315 22 840 1959 1902 1 3.83436 3.83436 88 
0.0444087 -5 2.46136 -0.355726 0.297488 -0.214663 4.10994 22 841 3484 3482 1 0.0977881 0.0977881 3 
-1.94362 2.82847 5 0.073588 -0.198787 -0.46496 4.25527 22 842 11715 11678 1 4.77304 4.77304 36 
0.555302 -5 2.7702 -0.24393 0.432336 0.12126 3.93476 22 843 1135 1134 1 5.30176 5.30176 13 
-0.704086 -5 -4.74664 -1.92906 1.19947 0.59671 3.95251 22 844 3689 3606 1 0 0 2 
5 3.43206 -0.797054 -0.125915 -0.0508419 0.345845 3.88788 22 845 18422 18330 1 0.0557283 0.0557283 10 
0.106556 -4.10685 -5 -0.353493 0.115274 0.253278 3.93658 22 846 17856 17638 1 0 0 3 
3.13902 -4.89406 -5 -0.0837179 -0.0338417 0.172444 3.99066 22 847 2440 2439 1 0.956813 0.956813 42 
-4.52939 -5 3.16308 0.0693483 0.165497 0.0904014 3.99918 22 848 9496 9130 1 0.00370655 0.00370655 4 
1.10585 -5 0.508903 -0.114983 0.349293 0.354814 3.93731 22 849 2946 2912 1 0.150089 0.150089 6 
-1.03382 -5 -4.74681 -0.168238 0.221148 -0.0906538 4.07784 22 850 6996 6995 1 0.340032 0.340032 5 
5 2.64602 2.44763 -0.0792712 0.130534 -0.0809354 4.07335 22 851 6038 6026 1 0.172594 0.172594 22 
3.3182 -5 -0.563778 -0.253098 0.440643 0.0538083 3.9767 22 852 9433 9430 1 0.777662 0.777662 34 
0.211087 -3.62138 5 -0.210062 1.2485 -0.817989 4.07922 22 853 21526 21525 1 0.772296 0.772296 66 
1.31003 -5 0.388285 -0.261868 0.41026 -0.0260302 4.06881 22 854 14526 14492 1 0 0 3 
2.41691 -0.492899 -5 -0.0782414 0.443818 0.240882 3.93048 22 855 1256 1221 1 0 0 8 
-2.32288 -5 0.907184 -3.38699 5.75488 3.90974 3.94555 22 856 5158 4988 1 0 0 2 
3.37048 -5 -0.173079 -0.359797 -0.0324077 -4.70297 4.02265 11 857 7515 7491 1 1.93637 1.93637 29 
2.01487 -4.11911 -5 -9.601 10.5618 10.6557 3.88913 22 858 4036 4015 1 3.30771 3.30771 64 
-3.81595 -5 1.79298 -0.990624 0.312364 4.0229 3.88481 22 859 2611 2319 1 0.218348 0.218348 29 
-0.790049 -5 -3.45312 -0.271677 0.364153 -0.233888 4.05655 22 860 12233 12210 1 0 0 4 
5 1.67336 -3.03594 -0.302197 0.411189 0.0268408 4.02858 22 861 3413 3386 1 0.793917 0.793917 10 
-1.34063 0.688219 -5 -0.548943 0.394719 1.00061 3.88701 22 862 4944 4879 1 0 0 8 
1.2 -5 3.97812 -0.555156 0.514133 0.246615 3.9551 22 863 12636 12599 1 0 0 7 
0.486619 -5 -4.69125 -0.30921 0.400906 0.0691609 3.94005 22 864 4907 4906 1 0.0253937 0.0253937 4 
-1.55895 -5 -1.30667 -0.473255 0.385024 -0.633454 4.14645 22 865 16098 16073 1 0.23455 0.23455 7 
5 -0.673652 -3.93827 -1.63212 3.47928 2.09766 3.93426 22 866 9368 9367 1 0.283993 0.283993 30 
1.0234 -5 -3.73136 -0.239189 0.552719 -0.335564 4.12801 22 867 17097 17096 1 0 0 1 
5 -2.53845 -3.56701 -0.624101 0.689311 0.557492 3.9416 22 868 21958 21955 1 0 0 6 
5 -2.47847 1.46774 -0.169463 0.113976 -0.272104 4.00947 22 869 5737 5674 1 0.339938 0.339938 18 
-2.63748 -5 -1.55276 -0.215648 0.441175 0.141351 3.98187 22 870 37271 37270 1 0.0638897 0.0638897 3 
1.50014 -4.47458 -5 -3.36109 4.35772 4.96579 3.91798 22 871 21301 21195 1 0 0 3 
-3.29221 -5 4.52002 0.154346 0.097665 0.367357 18.8741 22 872 3889 3861 1 0 0 5 
5 4.28999 3.18204 -0.236308 0.316983 -0.323729 3.95309 22 873 7972 7971 1 0 0 3 
1.49024 -4.22302 -5 -0.108566 0.854724 0.669981 3.90839 22 874 10765 9324 1 0.971776 0.971776 29 
-0.582687 -5 2.94445 -0.137301 0.310637 0.345559 3.92079 22 875 7550 7419 1 0.369379 0.369379 30 
5 -2.98834 -3.4051 -0.260262 0.245988 0.243423 3.87639 22 876 2074 1895 1 0.298561 0.298561 67 
2.57579 2.53245 -5 -1.27797 1.69475 3.37289 3.87956 22 877 1113 1002 1 3.82797 3.82797 7 
-2.76612 -4.73445 -5 -0.638169 0.133572 2.66732 3.8641 22 878 12108 11667 1 3.53908 3.53908 74 
5 1.07706 2.68158 -0.221944 0.406472 0.682948 3.92403 22 879 7639 7466 1 0.508714 0.508714 5 
-4.47112 4.86357 -5 -0.0093209 -0.172405 0.196966 4.03013 22 880 7101 7040 1 8.4625 8.4625 87 
2.82324 -5 3.2927 -0.256187 0.422988 0.128722 3.97033 22 881 14306 14303 1 0.882472 0.882472 8 
5 -3.19316 1.95793 -0.0585985 -0.00705843 -0.205851 3.99227 22 882 3168 2939 1 0.0998871 0.0998871 23 
4.68675 -5 3.79779 0.106406 0.500211 0.150576 4.09238 22 884 1221 1219 1 1.07273 1.07273 64 
-4.7096 -4.43988 5 -0.013967 0.191452 -0.313825 4.0655 22 885 4505 4503 1 0.0688819 0.0688819 21 
-1.94455 -0.65803 -5 -0.274111 0.209183 0.377128 3.9305 22 886 19351 19350 1 0.52588 0.52588 27 
2.68714 4.17637 -5 -0.195726 0.559975 0.458067 3.93595 22 887 18306 18233 1 0 0 2 
3.45301 -4.99066 5 -0.0538218 0.203894 -0.286897 4.09086 22 888 1919 1918 1 1.55211 1.55211 102 
-0.534556 -5 2.72452 -0.392722 0.156271 -0.0661057 4.03675 22 889 6326 6312 1 0 0 4 
-0.137568 -5 -1.42194 -2.21844 3.2858 4.94218 3.89963 22 890 7503 7498 1 4.41788 4.41788 13 
-1.12479 -5 -2.28361 -0.3452 0.347654 0.145236 3.9395 22 891 8209 8174 1 0.496639 0.496639 56 
0.968266 -5 0.382374 -0.0491332 1.1405 0.330832 3.95516 22 892 14116 13975 1 0.225697 0.225697 3 
3.52006 -5 2.19909 -0.571852 0.467845 -1.18273 4.14724 22 893 4616 4552 1 0.605044 0.605044 8 
-4.0028 -4.30464 5 -0.802704 0.710785 -0.784938 4.09667 22 895 5702 5701 1 0.105814 0.105814 10 
4.09053 -5 -3.71069 -0.599875 0.552657 0.288787 3.94923 22 896 10533 10347 1 0 0 3 
3.42597 0.426326 -5 -6.17966 18.3106 49.0698 3.87993 22 898 1092 1 1 5.74008 5.74008 64 
5 -4.49727 1.13582 -0.461942 -0.0256066 0.216964 3.96598 22 899 5502 5501 1 0.713139 0.713139 73 
3.00554 -5 1.95232 -0.65901 0.283724 0.373702 3.96886 22 900 3585 3584 1 0.702414 0.702414 30 
-3.12962 -5 1.92418 -0.325418 2.71998 3.35552 3.91979 22 902 19130 19081 1 9.21702 9.21702 109 
-0.534564 -5 1.88931 -0.201077 0.403553 0.0132271 4.05116 22 903 11515 11514 1 0.12447 0.12447 6 
-3.8971 -5 3.94626 -0.0655739 0.3811 -0.176013 4.06935 22 904 2855 2854 1 1.23181 1.23181 13 
-4.19154 -2.11567 -5 -0.364803 0.412514 0.387698 3.91184 22 905 5168 5049 1 0 0 4 
4.50285 -1.70915 -5 -0.672539 0.899338 0.662167 3.92379 22 906 1814 1756 1 0 0 1 
5 -1.04255 2.69141 -0.577892 0.701376 -0.386525 4.03622 22 907 4644 4643 1 0.455308 0.455308 62 
-2.43365 -5 -2.61502 -0.178344 0.194962 0.264042 4.03921 22 908 6994 6993 1 0.323442 0.323442 30 
-2.22284 -5 1.16445 -0.085415 0.205763 0.418666 3.92053 22 909 12297 11014 1 1.71662 1.71662 30 
2.38904 -5 -1.87077 -0.702836 1.16782 -0.299598 3.97199 22 910 4816 4709 1 0 0 4 
-4.70824 -5 0.808838 -1.25064 0.397533 1.56801 3.91359 22 911 2785 2718 1 0 0 6 
1.38729 -5 -1.24111 -5.15958 8.49207 20.3218 3.87344 11 912 1122 1095 1 6.52299 6.52299 125 
0.858553 -0.830562 5 -0.276758 0.380815 -0.198758 4.1472 22 913 18486 18485 1 0 0 5 
4.75299 1.66616 -5 0.101511 0.243685 0.0947287 3.95416 22 914 26363 26337 1 0 0 3 
3.58731 -1.61869 -5 5.34407 -0.0141238 8.65115 3.88367 11 915 2573 2526 1 2.36937 2.36937 44 
-2.68888 -3.84262 -5 -20.5043 6.53753 34.0276 17.0098 2112 916 12689 12605 1 0 0 1 
5 -4.38679 -1.69163 -9.01075 16.4387 5.88279 3.88875 11 917 2147 2127 1 3.82546 3.82546 100 
-2.37741 -5 -4.58086 -0.130714 0.419072 0.0861641 3.9588 22 918 4547 4544 1 0 0 4 
5 -2.66738 2.35388 -0.235507 0.513551 0.295001 3.93721 22 919 10875 10824 1 1.14966 1.14966 42 
5 -4.20537 -1.72299 -0.393716 0.311486 -0.140419 3.92352 22 921 5883 5851 1 3.66828 3.66828 57 
5 -1.83678 -3.09166 -0.382601 0.249825 0.0140066 3.96519 22 922 6794 6784 1 0 0 6 
1.15594 -3.06862 -5 -0.024454 -0.219889 0.0528181 3.89494 22 923 3564 3563 1 0.23783 0.23783 6 
-0.695524 -3.13057 -5 -1.68427 3.93653 8.46316 3.87967 22 924 13664 13425 1 1.06467 1.06467 5 
-0.499123 3.31174 5 -0.159232 0.19194 -0.269867 4.10241 22 925 6744 6743 1 0.510486 0.510486 36 
4.00861 0.190302 5 0.0985981 0.068428 -0.361255 4.15258 22 926 5522 5521 1 0 0 8 
5 -1.55735 3.71055 -0.286695 0.196971 -0.374337 4.19045 22 927 14480 14479 1 0.113724 0.113724 3 
2.27126 -5 4.03857 -0.288219 3.12462 1.445 3.93386 22 928 6769 6744 1 0.638472 0.638472 15 
4.01076 0.273583 -5 -0.00597017 0.218644 0.73988 3.90753 22 929 4628 1 1 0 0 3 
5 -2.56581 -0.982296 -0.185966 0.236971 0.412773 3.90466 22 930 14631 14630 1 0 0 8 
2.08395 -5 3.11946 -0.169476 2.46528 0.0591401 3.96411 22 931 1749 1643 1 0 0 2 
4.10208 4.92604 -5 -1.88102 4.7299 5.24623 3.90791 22 932 2149 2058 1 0.317296 0.317296 8 
-2.81272 -5 -1.33468 0.104455 0.0198108 -0.21728 3.96405 22 933 8666 8626 1 0.947324 0.947324 72 
5 -4.02475 -1.34962 -1.21193 -1.0796 1.70666 3.90905 11 934 5665 5645 1 1.10985 1.10985 6 
5 -0.813849 0.102334 -0.229246 0.212522 -0.12663 3.98928 22 935 21584 21583 1 0.336945 0.336945 31 
-2.8718 -5 -0.730143 -0.15632 0.331681 -0.0248287 3.97906 22 936 5343 5167 1 0.324828 0.324828 30 
-2.93991 -0.960817 5 -0.0187081 0.725731 -0.644003 4.04986 22 937 46188 46127 1 0 0 1 
-4.75402 -5 -0.115976 0.103119 0.480301 0.30557 3.92964 22 938 1891 1796 1 0.503885 0.503885 73 
5 0.39531 -4.09306 -0.250774 0.12719 -0.148862 3.98706 22 939 10097 10028 1 0.189175 0.189175 5 
5 1.1715 0.0466822 -0.202885 0.00168302 -0.270635 4.15844 22 940 1998 1997 1 0.15791 0.15791 12 
-1.75883 -5 4.53811 -0.0768682 0.176771 0.0557281 3.96744 22 941 2844 2818 1 0.522147 0.522147 10 
1.773 -5 -3.75758 -0.213774 0.318399 0.366329 3.89747 22 942 11590 11471 1 0.708673 0.708673 34 
-4.85507 -5 -1.6293 -0.169901 0.178282 0.160586 4.03269 22 943 13821 13806 1 0 0 2 
5 -3.77387 -1.99523 -0.488772 0.603316 0.51317 3.91638 22 944 5705 5704 1 0 0 5 
4.40862 -5 -2.56061 -16.3457 23.654 50.7439 3.88558 22 945 21209 21204 1 0 0 2 
1.17731 -5 2.59024 0.0627409 0.109132 -0.0189994 3.9502 22 946 12080 12078 1 0.127202 0.127202 7 
-4.2968 -5 -3.56219 -0.172941 0.121594 0.205176 4.00243 22 947 10552 10523 1 0 0 1 
-2.81733 -3.19525 -5 -1.70856 1.9006 4.18526 3.88726 22 948 1091 1 1 0.100511 0.100511 25 
-0.968267 0.784965 -5 -0.859171 3.20831 7.06965 3.88186 -11 949 5908 5907 1 7.84019 7.84019 74 
4.8632 -5 3.94913 -0.272204 0.519823 0.296039 3.95468 22 950 1050 1 1 0.178376 0.178376 28 
3.81518 -5 0.94913 -0.239003 0.390132 0.155629 3.93839 22 951 17000 16982 1 0.0669757 0.0669757 5 
5 1.11928 4.63967 -0.31492 0.0761613 0.0408576 3.99485 22 952 19357 19341 1 0.170237 0.170237 6 
1.90061 -5 -3.71246 -0.170836 0.204057 0.139169 3.91192 22 953 4490 4185 1 0.498708 0.498708 46 
2.85718 -2.71043 -5 -0.269068 0.270406 0.750989 3.87945 22 954 3399 1929 1 0 0 4 
0.222093 -5 3.43146 0.0367033 0.256662 0.0477642 3.97689 22 955 7849 7798 1 0.128247 0.128247 2 
-3.35453 -5 -3.64923 -0.130733 0.136904 0.031224 3.97422 22 956 40442 40366 1 0.191298 0.191298 38 
5 0.613534 1.73258 -0.333734 0.0887138 -0.0299443 3.93247 22 957 12814 12479 1 0.880685 0.880685 26 
4.18048 -4.77695 -5 0.0773495 0.210271 0.200004 3.9503 22 958 8475 8474 1 0.0272545 0.0272545 4 
-1.92016 -5 -4.87011 -0.235393 0.438338 0.116489 3.9758 22 959 23191 23159 1 0 0 2 
-3.86133 -2.26728 5 -0.220138 1.32614 -0.624161 4.03999 22 960 1044 1 1 0.279454 0.279454 30 
5 -3.36313 -1.41233 -1.57285 1.36844 0.90688 3.93452 22 961 24804 24778 1 0.738747 0.738747 6 
2.74375 -5 -1.05688 0.03011 0.727989 -0.185454 4.01522 22 962 3210 3088 1 0.186027 0.186027 28 
4.72107 -5 -0.15656 -0.421064 0.26752 0.110716 3.96395 22 963 2048 2047 1 4.34 4.34 64 
5 4.23372 2.59649 -0.499594 0.233338 0.0767157 3.95132 22 964 2320 2204 1 0.488004 0.488004 38 
3.65328 -5 4.85532 -0.0167791 0.534838 -0.246057 3.98621 22 965 18653 18564 1 0 0 3 
5 -4.15552 2.67708 -0.151988 0.263072 -0.292702 4.06296 22 966 24179 24178 1 0 0 2 
-5 -3.47498 2.94501 0.122565 0.299126 -0.335707 4.18745 22 967 11563 11561 1 0 0 6 
-2.90718 -5 -0.569698 -0.0615768 0.145588 -0.107502 4.06024 22 968 12224 12222 1 0.190909 0.190909 20 
5 2.83138 0.113893 -0.170728 0.122924 -0.0991499 4.01428 22 969 11285 11282 1 0.202863 0.202863 20 
-1.3941 3.11563 -5 -0.364661 0.307751 0.182843 3.99472 22 970 1954 1953 1 0 0 10 
3.05302 -5 0.0610016 -0.0785802 0.274373 -0.423868 4.12903 22 971 8666 8665 1 0 0 1 
5 -2.74036 -1.57759 -0.310755 0.292888 0.280656 3.91521 22 972 11592 11591 1 0 0 4 
2.99872 0.668266 -5 -0.0931761 0.16846 0.473349 3.89455 22 973 36128 36104 1 0.291813 0.291813 4 
4.78881 -1.11063 -5 0.0801648 -4.50347 13.5666 3.87619 11 974 1 0 1 4.76239 4.76239 51 
3.70365 -5 2.84843 0.0115363 0.407409 -0.0151856 3.9503 22 975 10582 10581 1 0.182605 0.182605 25 
-3.6253 -5 -2.72813 -4.06645 5.99985 -2.26126 4.01336 22 976 1190 1 1 0.51087 0.51087 18 
-4.3556 -5 1.8685 -0.189031 0.425344 -0.239057 4.04297 22 977 16279 16220 1 0.510622 0.510622 22 
5 -4.26635 -1.27248 -0.307078 0.362395 -0.188395 4.02433 22 978 2905 2904 1 0 0 2 
1.63967 -5 1.22791 -2.41033 2.3815 0.499181 4.03388 22 979 19944 19943 1 0 0 6 
-0.131908 -3.51036 5 -0.396543 0.230652 -0.225107 4.13877 22 980 4679 4678 1 4.08073 4.08073 11 
2.67561 -5 -3.73676 -0.311898 0.276779 0.295352 3.93071 22 981 12186 12183 1 0 0 7 
