# Det3_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.4169 0.684789 -5 0.778543 5.46611 3.25817 3.94206 -11 950 2707 2706 1 7.5645 7.5645 47 
0.837296 -5 1.46854 -0.385168 0.284798 0.177919 4.01701 22 951 1150 1128 1 0.614609 0.614609 7 
-3.90379 -5 -1.75651 -0.13301 0.0556611 -0.170599 4.05368 22 952 5066 4982 1 0 0 8 
-0.986463 -5 -0.961245 -2.22158 4.88568 -1.50084 4.23787 22 953 15624 15623 1 0 0 5 
2.73111 1.20352 -5 -0.236331 0.239267 0.431575 3.96257 22 954 2490 1929 1 1.6511 1.6511 100 
5 1.84858 4.82558 -0.376806 0.142786 0.014144 4.04268 22 955 6362 1 1 0 0 6 
-4.26073 1.34066 -5 -0.169624 0.14178 0.485347 3.9497 22 956 11932 11837 1 0 0 5 
5 -4.80941 -4.53538 -0.172554 -0.101002 -0.277206 4.11013 22 957 3963 3935 1 0.622312 0.622312 49 
5 3.38904 -4.47986 -1.322 1.34748 0.300242 4.06171 22 958 3132 3077 1 0.96692 0.96692 34 
5 -1.94439 2.70495 -0.457469 0.592566 1.32189 3.96602 22 959 1652 1587 1 0 0 9 
5 -0.978296 2.57343 -0.4549 0.377301 -0.050905 4.04085 22 960 7717 7707 1 0.0827749 0.0827749 7 
2.9632 -4.83179 -5 -0.377987 -0.0963432 0.10757 3.98642 22 961 4532 4476 1 0.364061 0.364061 13 
1.31768 -5 4.07221 -0.315867 0.524226 0.463209 4.00518 22 962 12252 12077 1 0.0720726 0.0720726 8 
-4.44861 -3.70311 -5 -0.380361 0.0844983 0.591661 3.96283 22 963 4316 4239 1 1.96682 1.96682 120 
-4.18078 -5 -0.583877 -0.263205 0.409841 -0.154511 4.01107 22 964 5332 5331 1 0.191601 0.191601 44 
-4.3501 -1.51768 -5 -0.495174 0.277104 0.863149 3.94632 22 965 2813 2566 1 0.557795 0.557795 10 
-3.4808 -2.59169 -5 -0.284628 0.214816 0.11545 3.96927 22 966 10384 10303 1 5.56401 5.56401 10 
0.978412 -5 2.19351 -2.06535 1.71671 3.13826 3.96865 22 967 2757 2728 1 0.547283 0.547283 43 
1.43622 -5 2.64868 -0.669844 2.86304 5.82379 3.96451 22 968 11266 11174 1 0 0 3 
5 4.62267 -1.69831 -0.274346 0.193596 0.0199296 4.03166 22 969 10546 10395 1 0.292055 0.292055 39 
-2.64043 -1.77207 5 0.321474 0.325541 -0.22759 4.0354 22 970 19199 19197 1 5.58579 5.58579 84 
1.85251 -0.419612 -5 0.356988 0.709163 1.09159 3.94909 22 971 6421 6252 1 0.114604 0.114604 14 
1.31285 1.59179 5 0.128651 -0.0148849 -0.144034 4.06726 22 972 8955 8932 1 0.348209 0.348209 63 
-0.933745 0.560714 5 -0.806132 1.19782 -0.526033 4.16465 22 973 23124 23108 1 1.29488 1.29488 7 
2.46373 -5 -2.31465 -0.139027 0.191121 -0.178822 4.01983 22 974 4759 4296 1 2.71402 2.71402 148 
-1.55175 0.563846 -5 -0.138856 0.178155 0.898339 3.93036 22 975 5496 4683 1 0 0 7 
-1.76183 -3.04258 -5 -0.366766 0.19116 0.300101 4.0186 22 976 1335 1310 1 0.72854 0.72854 12 
5 -2.7636 -1.08411 -0.201839 0.0680773 0.288771 3.95236 22 977 1557 1441 1 0 0 8 
-2.09072 -3.26697 -5 -8.55346 4.64089 12.3827 3.95827 22 978 2786 2604 1 0.228547 0.228547 13 
2.67847 -2.31913 -5 -0.506385 0.764711 1.35647 3.94245 22 979 17455 17315 1 1.9712 1.9712 9 
3.80288 -2.36315 -5 -1.12926 0.579422 4.26882 3.93045 22 980 7636 7601 1 6.14072 6.14072 34 
2.87212 1.83061 -5 -1.42004 0.923787 1.57598 3.96758 22 981 8952 8785 1 0.0910662 0.0910662 8 
-2.92332 -1.61349 -5 -0.387665 0.355902 1.80256 3.92904 22 982 4836 4790 1 9.33634 9.33634 177 
-5 -4.82128 3.53917 0.100088 -0.131856 0.0574371 4.08974 22 983 11146 11143 1 0.0196651 0.0196651 18 
5 -1.42554 2.07666 -0.344326 0.130827 0.319427 4.03426 22 984 21080 21079 1 0 0 9 
-2.62401 1.20283 -5 -0.497598 0.746501 1.1349 3.96088 22 985 3170 3038 1 0.0260482 0.0260482 9 
5 -2.00408 -3.63483 -0.172909 0.0720771 -0.233702 4.02228 22 986 15006 15004 1 0 0 1 
5 -2.31583 1.14877 -0.374207 0.273073 -0.215685 4.05119 22 987 3610 3606 1 0.0777249 0.0777249 5 
-2.59334 -3.60723 -5 -3.25251 1.81789 5.77509 3.94791 22 988 3876 3840 1 0.546521 0.546521 35 
-4.58079 1.35886 -5 -0.0877244 -0.135318 0.101567 3.97217 22 989 3581 3506 1 0.412961 0.412961 31 
-3.54688 -5 -3.17998 -1.15434 1.78187 4.58057 3.93769 22 990 4801 4746 1 3.2833 3.2833 63 
5 -0.746675 4.06978 -0.281522 0.259768 0.194925 4.02453 22 991 27604 27540 1 0.0455221 0.0455221 7 
0.639861 -5 -2.85706 -1.04679 2.96262 -2.18767 4.05168 22 992 4818 4705 1 0.557611 0.557611 20 
0.240103 -0.688563 5 -0.292275 0.242923 -0.34159 4.09424 22 993 3358 3356 1 1.29834 1.29834 67 
5 2.7549 0.4108 -0.224341 0.241427 0.390517 3.9902 22 994 7930 7929 1 0.987099 0.987099 7 
0.801311 -5 -4.08127 -0.543133 0.577826 1.14233 3.93843 22 995 5509 5377 1 1.55868 1.55868 12 
5 -1.82084 -1.26369 -0.108789 0.0441935 0.782961 3.94519 22 996 14382 14336 1 3.65231 3.65231 42 
-1.05256 -2.22327 -5 -1.25105 1.06237 5.97363 3.93392 22 997 1068 1 1 0 0 11 
4.46739 -5 4.89962 -0.245774 0.673409 -0.404965 4.06995 22 998 5913 5776 1 9.43099 9.43099 68 
-3.34728 -3.21286 5 -0.38337 0.288274 -0.32073 4.11695 22 999 13516 13514 1 0.0730021 0.0730021 9 
0.190997 -5 0.5585 0.0869114 0.168023 0.15681 3.98922 22 1000 7097 6823 1 1.59036 1.59036 70 
