# Det9_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.92919 3.30797 -5 0.424186 0.292154 1.3161 4.00723 22 784 5366 5289 1 1.5839 1.5839 9 
-5 -4.87755 -1.48879 0.263081 -0.0881483 0.236409 4.09323 22 785 9027 9026 1 0 0 4 
5 2.77663 -3.56963 -0.140708 -0.0845871 -0.171669 4.11971 22 786 1852 1768 1 1.37961 1.37961 8 
-5 2.17748 4.02417 0.290253 0.112078 0.405354 4.10113 22 787 27663 27662 1 0.870443 0.870443 35 
-2.06677 -0.61462 -5 0.176993 0.0381421 0.371633 4.01308 22 788 6189 6026 1 0 0 5 
5 -2.74976 -2.00539 -0.1433 -0.0196174 1.22534 4.02538 22 789 32221 32103 1 0 0 3 
-5 -3.85636 -4.08746 0.619703 0.0278248 0.14087 4.04563 22 790 3514 3363 1 2.61576 2.61576 5 
-5 -3.01787 -4.33316 0.410718 0.132442 0.561645 4.03609 22 791 53857 53690 1 0 0 1 
1.09156 4.24517 -5 0.196475 -0.0193484 0.493386 4.04737 22 792 16787 16760 1 0.31405 0.31405 2 
-5 1.73701 -2.45348 0.465697 0.209725 0.0161703 4.13136 22 793 7149 7148 1 0 0 3 
-1.69202 -0.451861 -5 2.33936 -0.0959492 3.33296 4.0086 22 795 5352 5247 1 2.53814 2.53814 8 
-5 1.01941 -2.69258 0.872436 0.482903 1.27663 4.03255 22 796 10509 10366 1 0 0 3 
-4.65608 -5 2.82511 1.10405 0.32615 0.884517 4.03086 22 797 2922 2662 1 0 0 6 
-0.896112 4.65224 -5 1.36757 0.159643 0.84958 4.03188 22 798 3149 2992 1 2.5275 2.5275 48 
-2.15138 -5 3.13134 1.82508 0.446403 1.00529 4.09709 22 799 2630 2381 1 0.292085 0.292085 7 
3.43514 1.74362 -5 1.22244 0.379907 1.87054 4.02765 22 800 4346 4049 1 0 0 7 
-2.06312 3.52008 -5 3.01758 1.23976 8.08817 4.00819 22 801 9385 9238 1 7.32741 7.32741 48 
-4.03898 -2.24713 -5 -0.0220667 0.037823 0.772755 4.03927 22 802 5738 5472 1 0.127715 0.127715 9 
-4.21842 0.0557468 -5 13.4404 7.27175 17.8012 4.02551 22 803 8506 8483 1 0 0 4 
-5 0.78348 0.592951 1.91638 0.36798 4.2755 4.03195 22 804 20966 20959 1 0.194284 0.194284 6 
-5 4.66813 1.67494 0.0622263 -0.506225 0.0313728 4.0668 22 805 17967 17964 1 0.00460699 0.00460699 2 
-5 -1.06504 -2.0722 0.200847 0.0473423 -0.104318 4.14164 22 807 1262 1261 1 0.250661 0.250661 9 
-4.13157 0.197168 -5 0.123539 0.0345714 0.620783 3.99208 22 808 2089 1904 1 2.43062 2.43062 80 
-5 -0.717572 4.89608 0.236474 -0.0211978 0.0476355 4.12631 22 809 8136 8105 1 0.446265 0.446265 9 
-5 -2.73959 -0.385074 0.387695 0.103924 0.054588 4.11934 22 810 16074 16028 1 0 0 1 
-5 0.346718 -4.07306 0.434977 0.262737 -0.053706 4.08563 22 811 5447 5446 1 0.0987556 0.0987556 13 
2.06851 3.58213 -5 0.191806 0.250901 1.16154 4.01212 22 812 1546 1464 1 0.0312049 0.0312049 11 
3.72347 -0.609979 -5 0.434044 0.0135471 0.269336 4.11687 22 814 2790 2758 1 0.0984086 0.0984086 6 
-5 4.25119 1.86697 1.14586 1.29275 0.891892 4.09002 22 815 7595 7521 1 0 0 4 
-5 0.724872 2.61516 2.41195 1.139 0.431128 4.13044 22 816 3444 3401 1 1.19918 1.19918 9 
-5 -1.28783 -0.183846 0.583861 0.00808188 0.417769 4.07686 22 817 26921 26883 1 0.300744 0.300744 53 
-2.09161 -5 0.418887 0.416702 0.183446 0.328187 4.06809 22 818 10480 10188 1 0 0 3 
-4.95852 1.65888 -5 0.395567 0.0661301 0.60801 4.05125 22 819 41354 41325 1 0.294185 0.294185 5 
-5 -2.48188 -2.56182 0.934324 0.173408 1.19086 4.0733 22 820 9607 9517 1 0 0 2 
-5 -3.52242 -1.27853 0.509498 -0.0252641 0.0298882 4.07686 22 821 3957 3929 1 0.111134 0.111134 11 
-0.439686 -4.17102 -5 0.626621 -0.225838 0.690179 4.03009 22 822 23219 23016 1 0 0 6 
-5 1.94025 0.499875 1.33767 0.761768 -0.0360491 4.06398 22 823 8226 8162 1 0 0 4 
-5 2.79642 0.154908 0.473686 -0.0360303 0.523457 4.0821 22 824 27948 25351 1 0 0 5 
4.62022 4.26056 -5 0.922144 0.299238 1.22625 4.05231 22 825 12009 11416 1 0 0 5 
-5 4.53158 0.320615 0.891411 0.582621 0.966896 4.05967 22 826 8656 8630 1 0 0 3 
-5 0.580656 1.59905 0.485151 0.0911714 0.132046 4.09982 22 827 3880 3879 1 0.442063 0.442063 21 
-2.38774 -3.95262 -5 2.11098 0.438732 3.31531 4.02993 22 828 3718 3465 1 0 0 3 
-5 -1.93939 3.1403 9.94665 0.705043 12.6955 4.04908 22 829 3909 3840 1 0.389836 0.389836 32 
-5 -3.17872 -2.65482 0.383044 0.332267 -0.0326631 4.08941 22 830 34052 34051 1 0 0 2 
-5 1.72867 -2.15598 0.346092 -0.342251 -0.155579 4.04794 22 831 35676 35674 1 0.318567 0.318567 22 
3.79912 -0.0751277 -5 0.830317 0.0436464 1.27553 4.027 22 832 18590 18435 1 3.70942 3.70942 53 
-5 -3.01664 0.925577 0.221303 0.262661 0.746874 4.05892 22 833 30129 30128 1 0.414327 0.414327 3 
-5 -4.64484 -2.00878 0.197147 0.0560154 0.0340165 4.10345 22 834 6148 6117 1 0.207139 0.207139 37 
-5 0.465431 2.33591 0.187861 -0.0774942 -0.00913785 4.11485 22 835 4105 4104 1 0.203026 0.203026 27 
1.02359 -5 3.48481 0.192892 0.0238479 0.372956 4.04787 22 836 4162 3955 1 0.727071 0.727071 52 
4.27025 4.23236 -5 0.208052 0.161897 0.315738 4.058 22 837 21935 21878 1 0 0 1 
0.414016 2.47183 -5 0.0251617 -0.0443395 0.264995 4.14216 22 839 10717 10716 1 0.0462842 0.0462842 3 
-3.98161 -3.9504 -5 0.629616 -0.0737833 0.727479 4.03491 22 840 18800 16259 1 0 0 3 
3.01351 -4.30032 -5 3.26062 -0.0627395 3.93056 4.03877 22 842 18754 18615 1 0.117943 0.117943 5 
-4.66549 -5 0.598864 0.316059 0.130713 -0.195172 4.04534 22 843 12087 10881 1 0 0 2 
-5 0.287697 1.11645 0.476993 0.365771 0.400958 4.05399 22 844 6032 5816 1 15.6757 15.6757 27 
-5 2.72995 0.269636 0.0799525 0.184162 0.284642 4.09897 22 845 1047 1 1 0 0 13 
-5 1.20573 4.01049 0.945821 0.38885 0.0957157 4.11429 22 846 13078 12973 1 0 0 5 
0.668058 2.86432 -5 0.337228 0.0754482 0.296042 4.1345 22 847 43719 43718 1 0 0 1 
-1.41126 4.71935 -5 0.479208 -0.0776688 0.172886 4.0608 22 848 9492 9130 1 0 0 4 
5 2.2142 4.69221 -0.265745 0.308345 0.153612 4.12108 22 849 29768 29767 1 0 0 2 
4.69868 -3.78987 -5 0.0768654 -0.0499503 0.400689 4.09889 22 850 3498 3484 1 0.189204 0.189204 5 
-2.19548 2.44618 -5 0.288688 0.0619609 0.417061 4.03119 22 851 12403 12402 1 0.633345 0.633345 27 
-3.07735 0.374926 -5 -0.0234157 0.20101 0.773039 4.04512 22 852 27257 27226 1 0.34098 0.34098 36 
-5 3.18404 -3.1997 0.152063 0.223597 0.382996 4.12313 22 853 13496 13495 1 0 0 2 
-5 -0.542002 3.96594 0.473158 0.142161 0.159174 4.08326 22 854 5741 5692 1 0 0 6 
0.817151 1.22279 -5 0.422006 0.0179673 0.256727 4.08811 22 855 2080 2079 1 0 0 1 
-5 -1.89376 -4.91015 14.83 4.22228 11.6133 4.04024 22 857 1932 1860 1 0 0 3 
-5 4.00609 4.22255 1.52624 0.169902 0.822544 4.07135 22 858 1992 1871 1 0.399754 0.399754 5 
-5 -3.08771 -0.805623 0.749216 -0.279278 2.77003 4.01806 22 859 3220 2664 1 0 0 5 
-4.95241 2.36525 -5 0.275107 0.115462 0.414855 4.03146 22 860 3492 3491 1 0 0 3 
-5 2.2142 -0.728975 0.41493 0.0800807 0.408428 4.05176 22 861 5917 5549 1 0 0 2 
-5 1.36144 -0.373537 0.296945 -0.100591 0.403516 4.02822 22 862 6477 6476 1 0.302388 0.302388 3 
-5 3.87135 -2.4131 0.164875 0.143427 0.369188 4.05903 22 863 15904 15903 1 0.68068 0.68068 22 
-2.8862 -5 4.45863 -0.236559 0.498035 0.700518 4.0769 22 864 23583 23582 1 0 0 3 
3.11028 5 -3.93028 0.410739 -0.208245 -0.0818891 4.15091 22 865 2326 2325 1 0 0 2 
2.21204 -2.84918 -5 0.44492 0.118314 1.34401 4.06518 22 866 10554 10523 1 1.07451 1.07451 5 
-1.11577 -2.36348 -5 0.949646 0.711332 1.80832 4.02856 22 867 3264 2111 1 0.075538 0.075538 5 
-5 -4.2299 -3.02062 0.907546 -0.0980993 0.588279 4.03784 22 868 2491 2421 1 0 0 7 
-3.97441 -1.96739 -5 0.650061 0.197929 1.3279 4.01521 22 869 3132 2846 1 1.42015 1.42015 9 
-0.769026 -1.12432 -5 5.7898 1.76448 2.27419 4.06995 22 870 6250 6247 1 1.66653 1.66653 28 
-5 -1.91282 -4.91794 1.54627 0.896207 5.83338 4.0062 22 871 7356 7158 1 0 0 6 
-5 -4.69136 -2.28034 0.494587 0.126792 -0.0206758 4.09677 22 872 3358 3357 1 0 0 4 
-2.56676 2.16084 -5 0.214211 0.136611 0.722685 4.01239 22 873 18617 18435 1 0 0 3 
-4.80927 1.51907 -5 1.80926 -0.20698 3.02845 4.03896 -11 874 5760 5759 1 3.43596 3.43596 25 
-4.56366 0.767902 -5 1.14663 0.280471 1.65611 4.01952 22 875 2637 2472 1 0 0 2 
-5 0.478754 -4.62078 1.07575 0.0350307 0.172786 4.0916 22 876 11185 11095 1 0 0 4 
-4.61685 -5 -4.98925 0.269186 0.286016 0.255569 4.09924 22 877 3782 3781 1 0.110898 0.110898 4 
-0.566816 -2.71854 -5 0.24119 0.0499612 0.462551 4.02369 22 878 9802 9329 1 0.535562 0.535562 23 
-5 0.069475 2.46378 4.68905 0.786213 7.19353 4.04765 -11 879 16990 16989 1 1.40223 1.40223 8 
-5 3.32442 2.83571 0.403855 0.215622 0.270423 4.05439 22 881 12018 11871 1 0 0 4 
-1.78209 5 -4.41399 0.124625 -0.0772055 -0.0571678 4.05848 22 882 12229 12226 1 3.81749 3.81749 27 
-2.15278 -5 0.16046 1.45387 1.22921 1.70668 4.02628 22 883 16978 16563 1 2.07715 2.07715 6 
1.4424 -5 -1.03782 0.240194 0.34758 -0.00161033 4.12286 22 884 6593 6420 1 0.422083 0.422083 28 
-5 2.2901 2.35058 0.9083 0.348095 3.82247 4.02796 22 885 1567 1 1 0 0 1 
-4.41964 5 0.385933 -0.0524282 -0.24053 0.0544211 4.14386 22 886 6856 6805 1 0.251701 0.251701 39 
4.17466 0.382782 -5 0.456072 0.186866 0.134903 4.09017 22 887 21426 21398 1 1.37493 1.37493 21 
-5 4.86754 4.56077 0.394615 0.0695407 0.317117 4.09158 22 888 3428 3426 1 1.50591 1.50591 5 
-2.98286 -0.626407 -5 0.317033 -0.0714035 1.06895 4.02229 22 889 23403 23328 1 2.04183 2.04183 8 
-0.207043 -3.54034 -5 3.35826 0.828677 6.87184 4.01762 22 890 19870 19829 1 0.927611 0.927611 23 
-5 -4.40306 3.60187 0.339099 -0.0557316 0.378188 4.08184 22 891 9709 9708 1 0 0 4 
-5 2.00991 -2.17902 1.48262 0.781661 1.36571 4.05589 22 892 7766 7713 1 0 0 1 
-0.411223 -0.57538 -5 1.37662 0.106197 1.22697 4.03934 22 893 6815 6725 1 0.954023 0.954023 10 
-5 -0.789857 -1.83572 0.50964 0.134046 -0.0236848 4.12795 22 894 8159 8158 1 0 0 2 
-0.79505 -1.8433 -5 1.38017 0.283178 1.45519 4.03855 22 895 6654 6653 1 0 0 3 
-5 0.559035 -0.0334742 0.471815 0.0180104 0.195413 4.09837 22 897 7278 7277 1 0 0 2 
-2.24497 -5 -1.40633 0.44468 0.249596 0.0328779 4.10849 22 898 15889 15863 1 0 0 3 
-3.75821 5 3.04896 0.341397 -0.0480057 0.338235 4.0969 22 899 8152 8151 1 7.92905 7.92905 97 
-5 -1.72224 -3.69924 0.243078 0.10108 -0.0808736 4.11528 22 900 2287 2284 1 0.392534 0.392534 32 
-5 -3.74829 -2.02862 0.282774 -0.0691403 -0.214966 4.0889 22 901 11249 11222 1 1.27427 1.27427 41 
-4.64329 4.10502 -5 0.270484 -0.00065652 0.80178 4.02962 22 902 12096 11774 1 0 0 5 
-1.84387 3.44518 -5 0.171057 -0.0432672 0.246216 4.03781 22 903 20522 20520 1 0.302539 0.302539 28 
-5 -0.543535 -3.49782 0.494841 0.122902 -0.0338756 4.19778 22 904 3736 3735 1 0 0 2 
-4.25658 -0.452873 -5 0.217632 0.331524 0.178562 4.04798 22 906 6135 5541 1 0.27738 0.27738 10 
-3.56824 -5 -4.96166 0.369977 0.176745 0.638352 4.03061 22 907 3734 3714 1 0.628918 0.628918 3 
-0.293808 1.2963 -5 0.462634 0.132195 0.172087 4.08351 22 909 1427 1425 1 0 0 8 
-5 -0.426265 -1.99548 0.405567 0.0994101 0.385684 4.04821 22 910 1921 1 1 0.242435 0.242435 5 
-5 2.84866 0.764576 1.79066 0.680726 1.8764 4.04379 22 911 4930 4840 1 0 0 4 
-5 -1.41676 1.0867 0.213919 -0.0696293 0.411943 4.03961 22 912 17954 17952 1 0.0616107 0.0616107 3 
0.694543 -5 -3.58179 -0.0822276 0.470304 0.283538 4.07438 22 913 27343 27317 1 0.686771 0.686771 35 
-1.37029 1.42429 -5 0.0732282 0.0555285 0.192354 4.07168 22 914 15830 15829 1 0 0 2 
-5 -3.88294 -4.59517 1.29704 0.383892 -1.24953 4.02255 -11 915 9933 9932 1 0.163084 0.163084 6 
-5 2.74142 -3.16467 0.258579 0.0554758 0.155892 4.07199 22 917 8478 7929 1 1.00141 1.00141 31 
-5 -0.554959 -4.31496 0.312283 0.149901 0.168616 4.05661 22 918 7426 7388 1 0.621132 0.621132 59 
-5 3.23889 -2.33173 0.443019 0.24307 0.220245 4.06935 22 919 6674 6600 1 0 0 1 
-4.34509 0.557429 -5 1.22982 0.692325 2.08563 4.02757 22 920 9364 8808 1 2.68949 2.68949 37 
-1.75961 5 2.06416 0.125421 -0.24911 0.149594 4.27222 22 921 4702 4701 1 0 0 8 
-5 4.85644 -3.50012 0.0685815 0.147282 0.300789 4.08129 22 922 7195 7172 1 3.58352 3.58352 60 
-5 -3.67998 0.702941 0.361683 -0.177285 0.331569 4.0989 22 923 34216 32640 1 0.902632 0.902632 37 
-5 3.4927 -4.35009 0.620162 0.316216 0.120819 4.08628 22 924 21285 20542 1 0.185574 0.185574 3 
-3.17179 -2.67729 -5 1.2179 0.235101 4.4113 4.00331 22 925 50959 50608 1 0 0 1 
-5 1.9613 1.92103 2.93517 0.474085 10.6859 4.0273 22 926 38832 38430 1 0.415073 0.415073 2 
-5 -1.31781 -3.75837 3.21926 0.83256 4.29023 4.0246 22 927 1355 1 1 0.479584 0.479584 6 
2.33163 -2.87419 -5 0.254145 -0.0474061 0.174468 4.07126 22 928 11133 11051 1 0 0 2 
-5 -4.39165 -3.59168 1.03856 0.00888068 1.33716 4.01956 22 929 6173 6171 1 0 0 5 
-5 1.5378 -2.82249 1.49257 0.320873 1.17684 4.05315 22 930 10490 10407 1 0 0 3 
-4.55415 -5 -1.14491 0.327965 0.164657 0.142714 4.11876 22 931 7279 7260 1 0.427728 0.427728 21 
1.17983 -5 -2.38946 1.78792 3.00512 0.436905 4.12917 22 932 8983 8835 1 2.3655 2.3655 10 
-5 4.70966 -2.08864 0.143243 -0.191227 0.0405344 4.19108 22 933 31351 31328 1 0.241965 0.241965 26 
-5 0.163817 2.95722 0.574908 0.159827 -0.046245 4.06846 22 934 3878 3876 1 4.83216 4.83216 35 
3.71418 2.40503 -5 0.372358 0.0736746 0.282946 4.04957 22 935 3131 3130 1 0.510638 0.510638 26 
1.9134 -1.71033 -5 0.396516 0.0403495 0.319792 4.095 22 936 5394 5361 1 0 0 3 
-5 -0.976538 -3.37628 1.06026 0.73908 1.16524 4.05043 22 937 20411 20353 1 0 0 1 
3.53886 -5 1.73317 0.391167 0.0862302 0.128915 4.12924 22 938 27853 27852 1 1.58166 1.58166 8 
-1.01109 5 2.95544 0.486043 -0.14967 -0.0498092 4.08907 22 939 3038 3036 1 0.999542 0.999542 28 
-5 3.82244 2.41896 0.48999 0.0823394 0.119371 4.14584 22 940 15643 15642 1 0 0 1 
-5 -2.43207 2.57909 0.434117 0.285788 0.0212826 4.1505 22 941 9679 9631 1 0.519628 0.519628 32 
-5 -2.39297 4.398 0.397145 0.0684097 0.0201991 4.11708 22 942 5647 5646 1 0.480022 0.480022 5 
-1.297 -1.64049 -5 0.911248 0.912636 1.37034 4.03083 22 943 2529 2166 1 0 0 2 
-5 1.62938 -1.64401 0.280622 0.0924252 0.240089 4.03179 22 944 16422 16242 1 0 0 6 
-3.14717 -1.33816 -5 0.409116 0.0443905 0.0718774 4.08678 22 945 7395 7381 1 0 0 4 
-5 2.9908 -3.00512 0.0977429 0.176326 0.0405307 4.06241 22 946 2315 2210 1 0 0 9 
-5 2.95663 -0.222685 0.343401 0.348465 0.658836 4.05279 22 947 37548 37403 1 0 0 2 
-5 2.09323 2.27638 0.683889 0.629021 1.81419 4.03715 22 948 17578 17433 1 0 0 6 
-5 2.42425 1.6064 0.299857 -0.038322 0.411992 4.12198 22 949 29277 29276 1 0 0 4 
-5 -4.60854 2.24743 0.378005 0.244173 1.02469 4.04644 22 950 39424 39289 1 0 0 1 
-5 4.17973 -2.21822 0.475337 0.421134 0.0040028 4.19829 22 951 5932 5903 1 0.343013 0.343013 31 
-5 -4.31603 -4.45521 0.422689 0.0563138 0.377541 4.03487 22 952 3726 3522 1 3.36948 3.36948 6 
-5 -0.884278 -3.25445 0.344975 -0.160007 -0.0352178 4.05899 22 953 4247 4185 1 0 0 5 
-5 -0.936588 2.44094 0.301716 -0.118273 -0.24002 4.11225 22 954 3329 3302 1 0.0825633 0.0825633 5 
-5 -1.68319 4.59695 0.386755 0.194998 0.453525 4.06529 22 955 16303 16196 1 0 0 4 
-4.45497 -5 -3.9445 1.65359 0.594006 1.84288 4.02293 22 956 2985 2894 1 0 0 9 
-3.94431 -2.01903 -5 0.596952 -0.0591714 0.215591 4.05329 22 957 5037 5015 1 0.298986 0.298986 32 
-1.11948 3.79104 -5 0.987126 0.363782 3.03957 4.00162 22 958 1202 1 1 10.9797 10.9797 94 
-3.76501 3.01382 -5 0.393681 0.200338 0.94128 4.01207 22 959 10962 10196 1 0.0603817 0.0603817 6 
3.60565 -5 3.15585 0.507458 0.0599965 -0.00267997 4.14056 22 960 1447 1446 1 0 0 3 
-5 -0.40282 -1.24475 2.80663 0.196981 3.59914 4.03325 22 961 4412 4269 1 7.80491 7.80491 62 
-5 -3.40428 1.89567 1.92576 0.598076 0.432174 4.16349 22 962 16955 16954 1 0 0 3 
-5 -1.04502 -3.15692 6.28907 0.156591 16.0513 4.01494 22 963 22418 21964 1 0 0 5 
1.93535 1.0081 -5 2.33946 0.695696 1.30132 4.06903 22 964 30885 30804 1 0.55574 0.55574 56 
-4.50935 -5 3.9587 0.19048 0.311551 1.18043 4.04232 22 965 30598 30557 1 0 0 3 
-2.04753 -1.77073 -5 0.524012 0.192593 0.347115 4.03945 22 966 18644 18571 1 0.763816 0.763816 6 
-5 -0.658938 -1.75298 0.505442 0.0744484 -0.0102632 4.13441 22 967 13945 13944 1 0.0331085 0.0331085 6 
-5 -0.406538 -3.82386 2.45369 0.58482 -0.082298 4.1446 22 968 3869 3844 1 1.61917 1.61917 24 
-5 -3.40321 4.94852 0.215974 0.0269246 0.856186 4.02776 22 969 20653 20368 1 0.0816213 0.0816213 7 
1.93045 0.683795 -5 0.332778 -0.030632 0.386575 4.06941 22 971 17889 17871 1 0.435195 0.435195 8 
-2.20537 -5 -1.06507 0.047884 0.178525 0.0850713 4.12292 22 972 28411 28410 1 0.515518 0.515518 50 
1.43389 -2.99727 -5 1.1438 0.520399 3.4619 4.01204 22 973 72219 72096 1 0.069955 0.069955 2 
1.06024 -2.51354 -5 0.304628 0.0160812 0.291278 4.07811 22 975 6047 5934 1 0.421351 0.421351 35 
-5 2.7146 -3.10298 0.407188 0.0303122 0.0497626 4.0734 22 976 1729 1511 1 0.0684962 0.0684962 5 
-5 -0.619874 -0.698522 8.80891 2.61787 9.12564 4.05144 22 977 11563 11321 1 0.290616 0.290616 16 
5 -4.79178 -4.55366 -0.659919 0.928965 -1.07909 4.04174 11 978 20115 20088 1 0.468481 0.468481 58 
-1.55458 -5 0.414436 -0.114369 0.0391853 0.0387743 4.05566 22 979 6104 6048 1 0.126409 0.126409 36 
-2.79574 -2.95558 -5 0.752393 0.107888 0.816842 4.02543 22 980 4659 4658 1 0 0 3 
-5 1.99682 -4.36485 0.386266 0.0822911 0.324263 4.0885 22 981 2146 2145 1 2.9125 2.9125 31 
-2.64658 -3.56865 -5 0.910078 0.0134898 2.18733 4.01501 22 982 19062 17130 1 4.05371 4.05371 14 
-5 -0.405702 -0.330135 0.640991 0.122197 3.21532 4.01281 22 983 4973 4697 1 0.269333 0.269333 46 
2.89325 5 -0.354193 0.440672 -0.341553 0.304229 4.09542 22 984 8707 8151 1 0.513641 0.513641 6 
-0.626427 -1.94984 -5 0.155793 0.142279 0.162646 4.151 22 985 2336 2335 1 0.91561 0.91561 45 
-3.5577 -5 -0.139458 0.480826 0.135266 0.107839 4.10139 22 986 3324 3323 1 0 0 1 
-5 3.15089 0.504622 0.298989 0.0792062 0.0195029 4.08971 22 987 13739 13670 1 0 0 2 
-5 4.69228 -1.46662 0.343334 -0.0140715 0.234786 4.07875 22 988 24172 24170 1 6.0774 6.0774 113 
-3.63045 0.735097 -5 0.0446768 0.000638015 0.509042 4.17024 22 990 38752 38751 1 0 0 3 
-5 1.36693 -0.59285 0.328184 0.120392 0.1104 4.07124 22 991 1323 1 1 0 0 8 
3.25184 2.60939 -5 0.246497 0.101152 0.848486 4.0121 22 992 8028 7753 1 0 0 3 
0.564502 -2.31408 -5 0.213714 -0.43519 0.234047 4.07632 22 993 19861 19834 1 0 0 2 
-5 1.78783 3.71522 0.527625 0.286911 0.9151 4.04802 22 994 1389 1125 1 0.450057 0.450057 6 
-5 -4.22528 -1.10638 1.69454 0.089915 0.423009 4.05978 22 995 14304 14302 1 0.0577857 0.0577857 3 
4.72717 -0.0673997 -5 0.034384 0.280543 0.425715 4.05357 22 996 8914 8913 1 0 0 4 
0.991411 4.33606 -5 0.844433 0.384574 1.07471 4.03922 22 997 2747 2746 1 0.0531312 0.0531312 8 
-3.5888 0.260281 -5 1.16964 -0.0596522 1.28461 4.04506 22 998 21545 21541 1 0.222604 0.222604 3 
0.194018 -1.75061 -5 0.228317 -0.0852446 0.154643 4.10394 22 999 8450 8249 1 0.506534 0.506534 6 
-3.80523 4.65275 -5 0.242289 -0.0733876 0.239044 4.07415 22 1000 3277 3275 1 0.411812 0.411812 36 
