# Det6_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.17872 -5 -0.0962202 0.113955 0.340427 1.00087 4.0219 22 979 30791 30758 1 0 0 4 
2.33635 -5 0.941729 0.257293 0.0761972 0.140882 4.10864 22 980 7931 7929 1 0.357497 0.357497 37 
-3.05729 1.68471 -5 -0.0533955 0.366853 0.602454 4.01372 22 981 2257 2145 1 0 0 6 
-4.47247 2.24899 -5 0.0704631 -0.0416504 0.304863 4.05314 22 982 10591 10588 1 0 0 8 
-5 -0.300397 0.623518 6.42096 6.95405 -1.401 4.03934 -11 983 6665 6664 1 3.23634 3.23634 39 
-1.54493 4.13236 -5 4.71496 6.20514 3.80864 4.0126 -11 984 26702 26701 1 0.562483 0.562483 4 
0.229262 -5 2.7503 0.205257 0.382115 0.211297 4.10845 22 985 17603 17595 1 0.121195 0.121195 6 
1.87586 -5 4.80117 0.0979242 0.12569 0.124864 4.34263 22 986 6957 6956 1 0.355754 0.355754 21 
4.31709 -5 4.03957 0.144083 0.707022 0.663198 4.04628 22 987 12488 12414 1 2.95601 2.95601 53 
2.21948 -4.32277 -5 -0.103103 0.097791 1.22189 3.99925 22 988 2705 2561 1 0 0 6 
3.97197 -5 4.76138 0.152969 0.340377 0.34909 4.08759 22 989 9082 9081 1 1.71008 1.71008 13 
0.375097 -5 4.76005 0.213194 0.288325 0.155553 4.11912 22 990 3004 3002 1 3.33104 3.33104 74 
-3.82134 -5 4.0816 -0.0500795 0.96698 1.00015 4.05168 22 991 1062 1 1 0 0 10 
-0.650062 -5 1.85327 -0.148949 0.37192 0.160516 4.1098 22 992 6689 6660 1 0 0 10 
4.35508 -5 0.864523 0.231879 0.330053 0.3474 4.03734 22 993 6806 6662 1 0 0 7 
1.32805 -5 1.95812 -0.0115084 0.13134 0.449315 4.02818 22 994 3153 2962 1 0.153966 0.153966 10 
-2.89755 -5 -1.62562 0.139052 0.246851 0.224924 4.04102 22 995 7276 7068 1 0 0 3 
4.04994 -5 -0.546217 0.117908 0.330313 0.167792 4.15465 22 996 13915 13914 1 0.374412 0.374412 37 
-2.72167 -5 -1.16257 0.107907 0.595248 0.546317 4.03722 22 997 9944 9842 1 0 0 3 
4.32731 5 1.00407 0.0240668 -0.372847 0.238378 4.15106 22 998 26740 26658 1 0 0 2 
3.02804 3.32639 -5 -0.308611 0.162387 0.352311 4.15637 22 999 21847 21844 1 0.362815 0.362815 32 
1.21653 3.87358 -5 0.350173 0.727913 2.45743 4.00339 22 1000 14158 13893 1 0.0950901 0.0950901 9 
