# Det8_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.33124 -1.51617 1.83787 0.613085 1.98817 3.90753 22 716 17019 16876 1 0 0 4 
-5 0.0920146 -0.220802 0.17374 -0.108808 0.038139 3.92318 22 717 24612 24583 1 0.478666 0.478666 53 
-5 0.552686 -1.21407 0.983176 0.173042 0.693348 3.89874 22 718 2434 2340 1 0.31246 0.31246 26 
-3.07365 -5 -0.405658 -0.0187931 0.188081 -0.0884177 3.91068 22 719 25747 25000 1 1.7356 1.7356 79 
3.64301 2.27343 -5 -0.026995 -0.0649977 0.249671 3.95879 22 720 10940 10908 1 0.264389 0.264389 36 
-4.49905 2.18072 -5 2.11473 -0.535335 4.01988 3.87153 22 721 7992 7882 1 0.788781 0.788781 11 
-5 2.49844 -3.76333 0.218002 -0.0234711 0.295567 3.88775 22 722 21713 21647 1 0.215998 0.215998 22 
-0.925474 -5 -2.84716 0.351877 0.147153 -0.0740802 3.99801 22 723 12344 12343 1 0.460427 0.460427 30 
-5 3.22202 1.89392 0.485758 0.128453 -0.0930547 3.96375 22 724 2758 2729 1 6.07147 6.07147 93 
-4.87381 0.988558 -5 0.190264 0.0374825 0.977335 3.86 22 725 9807 9478 1 1.87941 1.87941 42 
0.864026 -3.62523 5 0.364057 -0.101138 -0.111921 4.01857 22 726 5816 5745 1 0.71663 0.71663 58 
-4.37167 5 -3.66092 0.00501591 -0.359586 0.363033 3.8806 22 727 1762 1761 1 0.326402 0.326402 32 
-5 3.35343 4.99385 0.330531 -0.177493 0.0316264 3.96223 22 728 5276 5122 1 0.885325 0.885325 62 
-5 0.845936 0.565999 2.02749 -0.0113844 2.48766 3.90697 22 729 6543 6243 1 0.637041 0.637041 35 
-3.75813 5 -1.07887 0.598796 -0.294473 -0.139138 3.96339 22 730 10363 10319 1 0.212995 0.212995 4 
-5 1.18715 -3.93641 0.998792 -0.29275 1.12655 3.90136 22 731 1066 1 1 0.397881 0.397881 9 
-0.203294 1.72868 -5 0.187714 0.0408974 0.277499 3.88693 22 732 9209 9205 1 0.530097 0.530097 34 
-4.74521 -4.71018 -5 0.517607 0.0401298 0.299841 3.90053 22 733 1457 1456 1 1.78381 1.78381 64 
-0.267437 -3.28267 -5 0.168034 -0.0258821 0.151189 3.91979 22 734 9290 9187 1 3.1566 3.1566 113 
-5 -4.61209 -2.58425 0.24615 -0.0046047 0.111846 3.93459 22 735 10521 10520 1 1.76387 1.76387 5 
0.333986 2.29732 -5 -0.178721 -0.36827 0.907722 3.88407 22 736 3974 3914 1 0.271149 0.271149 24 
-2.87038 -3.91679 -5 5.82014 -0.425787 26.2777 3.86223 22 737 39629 39444 1 0 0 2 
-5 4.50562 1.96689 0.107548 -0.233276 0.0502127 3.97717 22 738 2541 2514 1 0.0845359 0.0845359 8 
-1.90134 -1.27865 -5 0.0746678 -0.0128807 0.273441 3.87517 22 739 9754 9714 1 1.62166 1.62166 56 
3.21678 1.38967 5 0.633834 -0.145718 -0.689149 4.16116 22 740 3420 3419 1 0 0 7 
-3.61616 5 4.01597 0.147844 -0.152802 0.104416 3.93015 22 741 4570 4569 1 0.99984 0.99984 76 
0.704887 -3.28928 -5 0.349729 -0.0862393 0.362453 3.89368 22 742 1592 1591 1 0 0 5 
-2.18248 -3.95545 5 0.301962 -0.00492998 -0.124276 4.0936 22 743 6185 6136 1 0.784078 0.784078 64 
-5 -1.79823 2.84146 0.493476 0.120463 0.0555898 4.05384 22 744 10945 10944 1 0.682172 0.682172 52 
-5 1.30932 2.39598 0.402667 -0.149668 0.276729 3.94322 22 745 2155 2154 1 0.550715 0.550715 43 
-5 4.7614 3.87558 0.427163 0.883219 -0.301755 4.00233 22 746 4641 4544 1 0.0294989 0.0294989 21 
-5 -1.91414 -2.45629 0.36625 -0.23467 0.0545631 3.95229 11 747 7829 7806 1 0.0282435 0.0282435 4 
0.542967 -1.00583 5 0.252368 -0.00937852 -0.368296 4.09808 22 748 4618 4586 1 0.883474 0.883474 50 
4.76074 0.554899 -5 -0.140147 0.0989821 0.180065 3.93882 22 749 2505 2504 1 1.85551 1.85551 68 
2.47955 4.27221 5 1.56497 1.14192 -1.89548 3.98145 22 751 9337 9316 1 0.337893 0.337893 30 
2.06861 0.457161 -5 0.202262 0.142945 0.384588 3.90271 22 752 12273 11699 1 0.619228 0.619228 9 
-5 -1.52462 -2.43416 1.78959 0.0029274 3.79123 3.88287 22 753 3805 3449 1 0.0340543 0.0340543 28 
-5 -0.191977 -2.47047 0.768119 -0.0628491 -1.63315 4.16934 22 754 2666 2665 1 0.196069 0.196069 3 
-3.02404 -0.18376 -5 3.30651 0.278974 3.55034 3.87593 22 755 1053 1 1 2.68431 2.68431 95 
-1.85836 -5 -2.36461 0.0435924 0.27734 0.489054 3.95042 22 756 17003 17002 1 0.537976 0.537976 6 
-3.48041 0.574847 5 0.342955 0.107795 -0.227317 4.05176 22 757 7541 7539 1 0.57231 0.57231 24 
-5 -2.80939 -2.67079 6.11026 -0.271239 5.59816 3.90896 22 758 19018 18980 1 0.224157 0.224157 36 
-5 0.522411 -0.397734 0.678593 0.252494 1.21533 3.89052 22 759 2430 2323 1 0.154222 0.154222 10 
3.57725 3.642 5 0.0269735 -0.0216454 -0.256677 4.15321 22 760 4066 3990 1 10.4127 10.4127 150 
1.04723 -4.47803 -5 0.186807 0.114549 0.18716 4.01741 22 761 1336 1293 1 0.00310499 0.00310499 5 
-2.55871 -5 -1.22681 0.214909 0.116898 0.243047 3.9212 22 762 3009 2712 1 0.216983 0.216983 4 
-1.21918 -3.63684 -5 0.518315 -0.0847488 1.22747 3.87503 22 763 6424 6159 1 0 0 6 
-5 -0.842191 3.40718 0.261231 -0.148512 -0.223216 4.21554 22 764 7631 7629 1 0 0 5 
-5 -2.44592 4.71634 0.725127 0.299254 0.518397 3.94011 22 765 19156 18944 1 0 0 4 
4.14955 -5 2.70544 0.320708 0.357769 0.173976 3.95481 22 766 10735 10734 1 3.59413 3.59413 62 
-5 1.53166 -3.33133 0.496077 0.128955 0.0428268 3.9207 22 767 14239 13523 1 0.230217 0.230217 45 
1.23233 5 2.06864 3.13809 -0.6167 3.3991 3.92663 22 768 2824 2794 1 0 0 5 
4.01449 4.63484 -5 1.21772 -0.199503 1.9059 3.88872 22 769 7812 7790 1 15.5603 15.5603 81 
-5 4.76209 0.589399 0.365562 0.38184 0.208447 3.97435 22 770 7959 7679 1 0 0 4 
-5 4.01891 0.73389 0.939263 0.00410287 0.017543 3.97187 22 771 33181 33178 1 0 0 1 
-2.39881 -4.86947 -5 0.410135 -0.281438 0.117056 3.99091 22 772 4089 4088 1 0 0 6 
-5 -4.38705 1.07431 0.417063 -0.0691627 0.14737 3.92413 22 773 15735 15734 1 0 0 14 
3.99989 2.06131 -5 1.61675 -0.0377883 1.86632 3.87971 22 774 8004 7901 1 2.48612 2.48612 43 
-5 3.02239 2.47019 7.41161 0.433363 23.5023 3.88626 22 775 1683 1404 1 0.484204 0.484204 13 
-5 1.3417 0.803935 3.54562 0.772443 4.53352 3.9125 22 776 14904 14868 1 0.213681 0.213681 47 
-5 2.13329 -2.33488 0.375907 -0.0234513 -0.231316 4.00101 22 777 11580 11509 1 0 0 10 
4.38181 0.496634 5 -0.0328735 0.0259177 -0.184131 4.12847 22 778 7417 7402 1 0.124257 0.124257 8 
-0.226923 2.91354 -5 0.111721 -0.0863066 0.117322 4.233 22 779 1967 1966 1 0 0 1 
-0.933329 0.453461 5 0.398268 -0.0511645 -0.30045 4.1527 22 780 3065 3064 1 2.43528 2.43528 39 
-5 -1.33811 0.560743 0.344661 -0.00684432 -0.269786 4.02637 22 781 18275 18205 1 0.690338 0.690338 31 
-5 4.84712 -0.68849 0.476992 0.130034 -0.12919 4.01639 22 782 14788 14787 1 5.95753 5.95753 34 
-0.13745 5 4.79003 0.314213 -0.250708 -0.0349781 4.02881 22 783 4114 4113 1 0.0441414 0.0441414 8 
-3.12621 -2.75384 -5 -0.0659245 0.0714868 0.274986 3.91947 22 784 1056 1 1 9.09469 9.09469 106 
-5 -2.59802 -0.384162 0.797472 0.0980045 1.20167 3.89563 22 785 6832 6634 1 0.363037 0.363037 6 
-5 4.76033 -0.118358 0.334699 -0.199447 0.232773 3.90473 22 786 6441 6359 1 0.415098 0.415098 16 
-5 -2.38693 -2.85145 0.459324 -0.0971545 0.129633 3.90455 22 787 24028 23719 1 1.47989 1.47989 73 
-2.64683 -4.50573 -5 0.275331 -0.0451295 0.428107 3.88755 22 788 13946 13945 1 0.521636 0.521636 77 
-5 -0.856829 3.7211 0.495499 -0.277486 0.750773 3.90023 22 789 5424 5281 1 0.5282 0.5282 8 
-5 -2.42628 1.31882 0.33211 -0.117699 0.345373 3.91352 22 790 4935 2512 1 0.674036 0.674036 12 
-2.80381 -1.00832 5 0.244929 -0.174227 -0.413249 4.16853 22 791 2074 2073 1 0.652409 0.652409 40 
-5 1.38111 0.219699 0.846529 -0.162278 0.991969 3.89538 22 792 3693 3518 1 0.0697767 0.0697767 8 
3.29169 -4.77353 -5 0.123612 0.103548 0.141787 3.98555 22 793 2867 2723 1 0.214398 0.214398 26 
-5 -0.247517 1.76002 0.466642 0.0706039 0.19591 4.08019 22 794 21274 21273 1 0 0 1 
0.0998349 5 -3.06394 0.326164 -0.126296 0.238509 3.89594 22 795 4585 4581 1 6.62839 6.62839 134 
-0.470794 5 -1.05371 0.293631 -0.0936168 -0.00568463 3.98942 22 796 2666 2663 1 0 0 10 
-5 -2.29538 4.3635 0.141744 -0.0442255 -0.027011 3.95699 22 797 3237 3236 1 2.19398 2.19398 61 
-5 4.07554 -3.37835 5.45904 -0.614434 6.78662 3.89821 11 798 2992 2382 1 8.2073 8.2073 56 
-2.71376 1.5921 -5 0.205176 0.637551 0.7219 3.89295 22 799 30297 30197 1 0 0 10 
-5 3.15683 1.553 0.183412 0.146912 0.228174 3.94991 22 800 2792 2789 1 0.391166 0.391166 6 
-5 -2.32703 2.48367 0.424217 0.283515 -0.0279063 3.954 22 801 6548 6526 1 0.0287166 0.0287166 5 
-5 1.67972 -2.6968 1.81327 -9.13132 7.96939 3.89827 11 802 5561 5473 1 10.0493 10.0493 205 
-5 4.11063 -1.58748 0.492953 0.236587 0.655597 3.89249 22 803 2684 2564 1 0.870298 0.870298 49 
1.04753 3.92239 -5 2.44506 -0.0732755 3.70381 3.88438 22 804 2188 2109 1 0.237516 0.237516 33 
4.16436 3.34995 -5 1.08151 -0.385057 0.522078 3.90103 22 805 1148 1 1 0.386032 0.386032 33 
2.34841 2.86894 5 -0.0824964 -0.0601381 -0.229828 4.0388 22 806 4983 4763 1 0.501626 0.501626 36 
-2.40881 4.80087 -5 0.730326 0.131758 0.527186 3.90443 22 807 8190 8132 1 0 0 11 
4.1341 0.410758 -5 -0.030273 0.0459738 0.52734 3.86297 22 808 2570 1904 1 9.37813 9.37813 180 
-5 1.85035 -3.35606 0.429943 -0.058625 0.269874 3.95619 22 809 1904 1902 1 0.500698 0.500698 45 
4.10581 0.848114 5 2.18007 -0.708133 -0.865789 4.0204 22 810 7775 7660 1 0.918162 0.918162 3 
-5 2.37601 -2.24848 0.256523 0.115737 -0.117496 3.98179 22 811 1028 1021 1 0 0 7 
4.8705 5 3.39246 1.91288 -3.79745 2.80101 3.9038 -11 812 1464 1463 1 7.69095 7.69095 66 
-4.53764 1.08142 -5 0.227752 0.0673998 0.763763 3.86815 22 813 4040 3894 1 0 0 1 
-5 -0.244221 -0.0466794 2.89557 0.350974 8.02338 3.88901 22 814 18691 18651 1 0 0 5 
1.3822 -4.12577 -5 0.156963 0.0588137 0.293172 3.87998 22 815 3959 3863 1 0.653753 0.653753 57 
-5 4.4222 -4.29202 0.500278 0.05081 0.0908836 3.94437 22 816 14086 14083 1 0.510757 0.510757 29 
-5 -4.45707 -1.52966 0.740537 -0.0979992 0.653062 3.92155 22 817 11791 7169 1 0.550939 0.550939 8 
-5 -3.27778 3.74651 0.483835 -0.00463749 0.164322 3.96259 22 818 8524 8523 1 0.567321 0.567321 40 
-5 1.45265 -3.63077 0.44103 0.0558385 0.10105 3.96023 22 819 2746 2320 1 0.455563 0.455563 25 
-1.20958 4.98445 -5 2.86589 1.43096 3.97559 3.87093 22 820 5163 5162 1 0 0 8 
-5 3.77242 1.68971 0.181183 -0.0932673 -0.0352632 3.99523 22 821 9469 9303 1 0.807484 0.807484 54 
-5 -3.60867 -2.23557 4.31166 -3.16476 26.6885 3.87058 22 822 3706 3689 1 0.500156 0.500156 15 
1.41821 -5 0.642552 0.272945 0.377972 -0.209184 4.00466 22 823 1855 1854 1 5.12692 5.12692 84 
-5 4.3396 -0.488782 1.03157 0.0769284 2.74709 3.88691 22 824 1438 1 1 0 0 1 
-2.75409 -5 0.4528 -0.237063 0.0247754 0.0284176 3.9792 22 825 9387 9158 1 0 0 3 
-5 2.34036 1.83454 0.46782 0.201599 -0.0402727 3.96474 22 826 15345 15318 1 0 0 1 
-5 2.66858 -3.71403 0.37867 0.101766 -0.327678 3.97574 22 827 25567 25540 1 0 0 4 
-3.64106 4.4748 5 0.338585 0.26775 -0.273477 4.14761 22 828 2532 2531 1 0.196221 0.196221 22 
-5 -2.08063 -0.87028 0.345137 -0.283372 0.248396 3.94526 22 829 5633 5603 1 0.896755 0.896755 10 
-3.43035 -5 -0.10948 0.383373 0.319599 -0.109554 3.91082 22 830 19649 19635 1 0.313772 0.313772 42 
2.15768 4.15137 5 0.293905 0.208701 -0.21476 4.06148 22 831 1560 1547 1 1.08268 1.08268 67 
-2.39394 4.10087 5 1.07826 0.0708037 -0.179004 4.00906 22 832 4799 4771 1 0.220291 0.220291 29 
-5 2.77216 -3.01988 0.325258 -0.386838 -0.0753873 3.9713 22 833 14206 14179 1 0.000622266 0.000622266 5 
-2.18025 -0.175494 -5 0.958454 0.429715 0.7971 3.90621 22 834 7053 1 1 0.119863 0.119863 8 
-2.02049 1.8835 5 0.297989 0.0838342 -0.406564 4.08505 22 835 18278 18277 1 0 0 2 
-5 2.10973 -3.36574 1.9508 3.24108 0.394797 3.88951 11 836 1 0 1 9.52919 9.52919 51 
-4.26615 -0.970916 -5 -1.17623 -0.246629 3.26437 3.9413 11 837 7387 6740 1 3.00438 3.00438 33 
-5 -0.906637 -2.61425 0.34679 -0.0995969 0.343087 3.88515 22 838 3458 3246 1 0 0 2 
4.00254 -4.57558 5 0.47041 0.008997 -0.199382 4.07554 22 839 2599 2541 1 0.0539686 0.0539686 4 
-5 -3.18575 1.23292 0.394186 -0.155869 0.285381 3.93359 22 840 2416 2394 1 0 0 4 
3.33375 1.53554 -5 0.99225 0.00771795 0.330071 3.92532 22 841 6393 6337 1 0 0 3 
-5 3.93064 3.06889 0.288042 -0.0183681 0.393249 3.91134 22 842 15002 14664 1 0 0 5 
-5 3.48244 -2.28914 0.176491 -0.397412 -0.268393 3.96242 22 843 9344 9310 1 0.367731 0.367731 58 
-5 -1.97567 -4.42411 0.150244 -0.0797328 0.288113 3.87324 22 844 2479 2468 1 5.65043 5.65043 67 
4.73221 4.22607 -5 0.33995 -0.152367 1.12269 3.86767 22 845 7024 6802 1 0.320835 0.320835 43 
-5 2.7689 3.92096 0.381634 -0.11635 0.319278 3.96728 22 846 7957 7956 1 0 0 5 
-5 0.659067 -4.75876 0.402969 0.118206 1.03098 3.87811 22 847 12162 11713 1 0.425139 0.425139 3 
-5 -3.44709 1.32447 0.337757 0.212929 -0.00133436 3.92826 22 848 10493 10445 1 0.165823 0.165823 6 
-2.89738 0.221336 -5 0.27498 0.131955 0.356575 3.89638 22 849 21224 21172 1 0 0 5 
-5 4.62454 -3.28061 0.794162 -0.0184991 -0.0390446 3.94245 22 850 27169 27168 1 0.43391 0.43391 5 
-1.47024 -0.776259 5 0.442111 -0.161143 -0.199225 4.02131 22 851 12739 12738 1 0.167016 0.167016 4 
-5 2.06793 4.92577 0.244999 0.291086 0.341122 3.94314 22 852 11407 11389 1 0.588515 0.588515 32 
-5 -2.63723 4.264 0.230372 0.00832296 -0.0691253 4.02667 22 853 6089 6088 1 0.340547 0.340547 31 
-2.14162 -2.09631 5 0.28916 0.0967106 -0.192229 4.03353 22 854 9309 9281 1 0.963233 0.963233 45 
4.79321 -3.60447 -5 -0.234484 0.104502 0.401298 3.93125 22 855 1026 1 1 0.36575 0.36575 28 
-5 2.69701 -4.89058 6.44041 0.816938 7.39328 3.89183 22 857 1022 1 1 0.710884 0.710884 41 
-3.72937 4.73092 5 0.3685 -0.0331218 -0.352464 4.10819 22 858 12657 12656 1 0 0 4 
-5 0.441467 -1.50343 0.179276 -0.13349 0.0299168 3.95513 22 859 23127 23126 1 0 0 2 
-2.90633 2.41045 -5 1.65383 0.197218 2.3622 3.87641 22 860 1138 1 1 0.383474 0.383474 42 
-5 -2.0407 -3.50353 0.270541 0.021735 -0.298245 4.08402 22 861 3599 3577 1 0 0 2 
4.69278 5 -4.44617 0.238591 -0.114522 -0.261351 4.03786 22 862 6703 6654 1 0.205094 0.205094 14 
-5 4.17316 -2.44261 0.155475 0.123916 -0.470736 3.99063 22 863 2025 2023 1 8.14747 8.14747 70 
-5 1.19224 -2.78392 0.264629 -0.0205065 -0.436659 4.1443 22 864 6335 6333 1 0.928757 0.928757 6 
-1.18205 0.706971 -5 -0.145291 -0.133551 0.133215 3.93344 22 865 9446 8790 1 0.652515 0.652515 59 
-5 -4.98179 0.0816142 0.549988 -0.0165385 0.175331 4.04247 22 866 2192 2163 1 0 0 4 
-3.56703 1.7833 -5 7.14808 3.37366 21.8606 3.86734 22 867 5094 5072 1 0.581823 0.581823 14 
-3.31948 -2.05098 -5 0.329666 0.098647 0.21288 3.89801 22 868 2422 2421 1 1.18025 1.18025 62 
0.148974 5 1.91711 0.378096 -0.147118 -0.307379 3.99763 22 869 2891 2890 1 1.99761 1.99761 30 
2.07834 1.52224 5 0.387606 0.0048343 -0.119012 4.02115 22 870 3509 3508 1 0 0 10 
-5 4.36253 2.40443 0.132009 0.193696 -0.14888 4.05351 22 871 4490 4452 1 0.191761 0.191761 21 
3.66528 -5 -4.08951 0.0805162 0.236662 -0.00418212 4.12519 22 872 3641 3507 1 3.46176 3.46176 13 
-5 2.13214 -2.61379 0.263214 -0.212137 0.383192 3.9703 22 873 11471 11467 1 0.840046 0.840046 51 
3.57051 -2.05791 -5 1.44997 0.234557 2.63606 3.89529 22 874 8020 8019 1 0.109151 0.109151 7 
-4.59291 -4.28151 5 0.184114 -0.0328031 -0.214233 3.99897 22 875 13164 11482 1 0.284105 0.284105 20 
-5 0.72955 4.19905 0.193462 -0.10104 0.401344 3.90626 22 876 1491 1382 1 0.134165 0.134165 11 
0.432781 4.64728 5 -0.372763 -0.117016 -0.329355 3.92703 22 877 1482 1480 1 0 0 5 
-5 2.63421 1.20228 0.60723 -0.567648 1.41871 3.8988 22 878 1436 1406 1 0.510708 0.510708 36 
-5 -2.64229 -3.67219 3.36208 0.481869 -2.58328 3.9058 22 879 20277 20220 1 0.333435 0.333435 12 
-5 2.54631 3.89912 0.595 -0.131238 1.23688 3.90761 22 880 5029 1 1 0 0 3 
0.496652 5 -2.05075 0.126744 -0.156575 0.0512983 3.98309 22 881 6209 6208 1 0.521983 0.521983 59 
2.38383 -2.18378 -5 -0.030029 -0.200665 0.228214 3.89518 22 882 11152 10990 1 0.792975 0.792975 75 
4.58764 1.36038 -5 1.7411 0.25068 6.53258 3.86356 22 883 2375 2253 1 7.00843 7.00843 174 
4.02097 2.60369 -5 1.00411 -0.134254 1.57574 3.89138 22 884 7453 7452 1 0 0 2 
-3.93166 -5 -2.7624 2.11097 0.24162 0.321539 3.93482 22 885 9411 9268 1 0.0965043 0.0965043 4 
2.16593 -3.40547 5 0.447653 -0.00545526 -0.246368 4.29274 22 886 5256 5254 1 2.15162 2.15162 68 
-5 -1.43183 -1.73007 1.496 0.0326943 4.49597 3.87253 22 887 1711 1642 1 0.526883 0.526883 20 
-5 -1.41031 0.196328 0.144636 0.0173664 -0.150445 4.06363 22 888 13520 13486 1 1.85838 1.85838 31 
-5 0.220435 2.3052 0.304107 -0.10137 -0.184994 4.06425 22 889 3696 3645 1 0.845256 0.845256 39 
-5 4.17673 0.706775 0.172282 -0.00380143 0.204322 3.91124 22 890 7738 7736 1 0 0 8 
-0.119912 3.43124 -5 0.955691 -0.0128373 1.82988 3.87653 22 891 30537 30471 1 0.304537 0.304537 7 
-5 -3.34039 4.21217 1.07576 0.00551642 1.14512 3.91114 22 892 3396 1 1 0.719885 0.719885 76 
1.60925 5 -3.67042 -0.24652 -0.433834 0.110164 3.93854 22 893 14375 14351 1 0.510049 0.510049 58 
-5 -3.01236 3.19302 0.244599 -0.000399866 0.300216 3.91446 22 894 15732 15730 1 0.387069 0.387069 13 
4.75369 -2.83499 -5 2.12834 -0.0812718 3.63294 3.87995 22 895 17149 17047 1 3.62267 3.62267 24 
3.65244 0.129012 -5 0.530376 0.208507 1.00792 3.88969 22 896 12132 11948 1 0 0 2 
-5 1.75525 4.12216 0.659932 -0.356234 0.300124 3.94013 22 897 9848 9617 1 0 0 2 
-5 1.7259 -2.42327 0.505003 -0.056751 -0.0535863 3.97238 22 898 13238 13236 1 0.51054 0.51054 32 
-5 1.27944 -1.66231 1.49878 -0.328531 0.245677 3.92178 22 899 13116 13012 1 4.71622 4.71622 58 
-5 2.41212 -1.46513 0.537987 0.44012 0.285708 3.89769 22 900 7329 7294 1 1.01946 1.01946 75 
-1.92866 3.95033 -5 0.104035 0.325753 0.304756 3.88918 22 901 2998 2903 1 7.86291 7.86291 139 
-5 -4.63991 -3.98741 0.469207 -0.0435725 0.197651 3.95181 22 902 24406 24405 1 5.79032 5.79032 34 
1.55801 -4.23027 -5 0.231972 -0.00482774 0.439892 3.88086 22 903 2818 2769 1 7.7778 7.7778 199 
0.191215 -5 -0.981742 0.15092 0.145771 -0.0633914 4.15493 22 905 5089 5049 1 0 0 2 
-0.493032 2.15044 5 0.117134 -0.0491158 -0.194705 4.04599 22 906 1886 1854 1 7.16853 7.16853 74 
-2.7064 3.32515 -5 3.04406 0.341977 2.89985 3.9035 22 907 13993 13892 1 0 0 2 
-5 -2.5811 -1.05364 0.980411 -0.0558505 -0.0581158 3.96737 22 908 3812 3810 1 1.12194 1.12194 28 
-5 -3.3027 0.827694 2.60047 -0.106011 -0.370425 3.95685 22 909 4526 4466 1 0.79852 0.79852 34 
3.67227 5 3.13491 -0.0064424 -0.172301 -0.074466 4.1049 22 910 1471 1469 1 0.239429 0.239429 4 
-5 -2.73891 1.40408 0.391507 0.00838624 -0.210724 4.02335 22 911 14524 14443 1 5.84826 5.84826 52 
-3.61983 -5 2.70351 0.281283 0.295721 0.0513262 3.98805 22 912 17752 17643 1 0.489736 0.489736 29 
2.26877 -5 -2.19723 0.650553 0.244271 0.840899 3.89146 22 913 2792 2684 1 2.04205 2.04205 84 
-0.588562 -3.1926 5 0.158042 0.0272735 -0.190185 4.07621 22 914 7775 7577 1 0 0 8 
-5 -4.20289 -1.24095 0.990176 0.238405 0.878315 3.91153 22 915 1214 1 1 0.510531 0.510531 40 
-2.45542 0.84843 5 0.228248 0.108444 -0.0956335 4.05966 22 916 4317 4107 1 1.06148 1.06148 24 
-5 -0.102775 -0.613762 5.07698 -1.03883 7.27393 3.90386 22 917 5769 5626 1 0 0 7 
-2.11204 -0.715855 5 0.0950283 0.319466 -0.285219 4.07128 22 918 10946 10891 1 0.475363 0.475363 8 
-5 -1.52711 -0.0324781 0.240747 0.170575 0.0183217 3.94551 22 919 7895 7666 1 0.416718 0.416718 42 
-5 4.69663 4.13854 0.486331 0.221985 0.516146 3.93258 22 920 9587 9411 1 0.158068 0.158068 5 
-2.86671 2.70445 -5 0.277315 -0.161972 0.270151 3.90435 22 921 2610 2562 1 0 0 11 
-2.76035 0.917044 -5 0.502065 -0.16604 0.435927 3.8924 22 922 6872 6784 1 1.30938 1.30938 132 
-1.27749 0.444847 -5 0.624135 0.00127789 0.532707 3.91155 22 923 3352 1 1 0.357533 0.357533 35 
-1.44735 5 2.55374 0.131211 -0.293316 0.135889 4.95773 22 924 17978 17862 1 0.994108 0.994108 51 
-4.22122 -4.74612 -5 0.220071 -0.0943179 0.301052 3.9239 22 925 3140 3137 1 0.163133 0.163133 33 
-5 -1.01903 1.92667 0.53608 -0.110174 0.35551 3.93336 22 926 6184 5965 1 0.235047 0.235047 6 
-3.44141 2.54251 -5 0.16229 -0.0201712 0.168837 3.89237 22 927 7297 7272 1 0.175681 0.175681 51 
-5 -3.13841 -4.74231 0.348713 0.0141939 0.0694918 4.12959 22 928 11946 11891 1 0 0 6 
-5 -3.26371 2.03329 0.39965 0.133987 0.0294819 3.92035 22 929 5754 5753 1 1.24261 1.24261 34 
-0.136478 -5 3.45066 0.47749 0.15704 0.091984 3.95497 22 930 20781 20778 1 0.256492 0.256492 8 
-5 -4.05333 -2.63009 1.17426 0.0124665 0.691207 3.91669 22 931 8232 6751 1 0 0 2 
-1.97785 3.30051 5 0.190305 0.142159 -0.15283 3.9918 22 932 2762 2263 1 0.687648 0.687648 14 
2.22655 2.83487 5 0.368859 0.0611976 -0.119086 4.19473 22 933 33557 33556 1 0 0 3 
-5 0.0705948 -0.776946 0.450536 -0.240207 0.0209125 3.96572 22 934 18569 18568 1 1.27135 1.27135 16 
-5 3.70453 2.22058 0.843166 -0.0392082 0.599521 3.90344 22 935 3165 3130 1 0 0 10 
-2.94563 -1.37158 5 0.379985 -0.104846 -0.215363 3.99545 22 936 2480 2479 1 1.00666 1.00666 37 
-1.79411 -5 -0.89789 -0.159579 0.230707 -0.0540455 3.94856 22 937 3389 3388 1 0 0 1 
-5 -3.21353 3.98404 2.71495 -0.42845 3.75112 3.90161 22 938 4384 4307 1 0.057757 0.057757 9 
-5 -0.590502 2.20621 0.783351 0.152336 0.215058 3.92053 22 939 4366 4312 1 1.346 1.346 59 
-5 -3.99032 4.13651 0.421946 -0.207431 -0.200134 3.98811 22 940 12194 12192 1 0.268135 0.268135 24 
-2.44115 5 -4.44371 0.269831 -0.11232 -0.274724 4.17714 22 941 2056 2054 1 0.700463 0.700463 6 
-5 0.976336 -0.42151 0.198613 0.161517 -0.019277 4.11737 22 942 3500 3499 1 1.09215 1.09215 74 
-5 -0.943465 -2.24476 0.464994 0.0856424 0.245287 3.90187 22 943 4944 4890 1 0.122013 0.122013 11 
-1.10277 4.92269 -5 2.51656 0.425216 1.92822 3.89985 22 944 9328 9291 1 0 0 6 
-5 -1.2815 -3.58014 0.185131 0.129275 -0.346438 4.07993 22 945 4372 4321 1 4.01857 4.01857 39 
2.775 5 0.0345507 6.01891 -5.32325 6.1259 3.89144 -11 946 1002 1001 1 2.21835 2.21835 68 
-4.01429 -5 -3.22161 0.712067 0.376818 -0.851334 4.06701 22 947 21808 21708 1 0.0963888 0.0963888 2 
3.96303 1.82137 -5 0.346168 0.192771 0.410293 3.94172 22 948 4377 4350 1 1.92431 1.92431 13 
-5 4.12256 -3.8052 0.495218 -0.0924541 0.0856251 3.9292 22 949 24767 24734 1 0 0 4 
-5 4.62974 -0.866273 0.411787 0.169898 0.250373 3.91277 22 950 6141 6140 1 0 0 4 
-5 1.07212 -4.1052 0.333069 0.0178406 0.412806 3.88353 22 951 7623 7304 1 0.358376 0.358376 8 
-4.85739 5 2.78954 0.464661 -0.196274 -0.0817716 4.00246 22 952 6501 6474 1 6.11895 6.11895 85 
-1.60415 3.02809 -5 -0.137652 -0.10744 0.116775 4.07784 22 953 4304 4185 1 0.180356 0.180356 18 
-5 -4.2974 -4.21762 0.304348 -0.169684 0.541561 3.87493 22 954 8278 8110 1 0.828702 0.828702 71 
