# Det0_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.468804 5 -4.07587 -0.954972 -0.434541 -0.327808 4.20098 22 963 33663 33661 1 0 0 3 
1.43368 5 -4.43908 -0.94351 -0.629441 0.383584 4.18727 22 965 6823 6822 1 0 0 2 
-2.86991 2.45839 -5 -9.75503 -6.57519 10.4229 4.02568 22 967 39586 39531 1 0 0 1 
5 -1.10947 -4.61987 -0.938788 -0.619069 1.5642 4.00031 22 968 11789 11522 1 0.203158 0.203158 35 
5 -1.32547 1.08216 -0.212516 -0.208626 0.0236999 4.12694 22 969 29217 29090 1 0 0 3 
2.50811 5 1.66129 -1.34426 -0.781789 1.09223 4.05643 22 970 15791 15713 1 0 0 4 
5 -1.12485 -3.81256 -0.578927 0.13256 0.284832 4.02988 22 971 1218 1 1 0.658609 0.658609 7 
-2.70016 5 3.64775 -1.9154 -1.98768 0.6173 4.16359 22 972 41229 41170 1 0.070676 0.070676 3 
5 3.69293 1.74266 -0.510464 -0.183282 0.391999 4.06841 22 973 46001 45659 1 0 0 1 
0.507442 -3.63154 -5 -0.169411 0.00234009 0.194193 4.1331 22 974 20667 20582 1 0 0 3 
5 1.52655 3.13319 -1.56429 -1.18954 1.65996 4.05593 22 975 27802 27764 1 0 0 1 
5 -0.966848 1.16559 -0.280828 -0.0477418 0.433677 4.09515 22 976 20838 20744 1 0 0 3 
-1.67984 5 -1.57811 -0.153623 -0.299297 0.226965 4.16078 22 977 20496 20434 1 0 0 2 
4.59215 -0.270113 -5 -1.37579 -0.805238 2.97996 3.9974 22 978 23926 23580 1 0 0 2 
5 1.66032 0.910503 -0.452997 -0.386978 -0.390392 4.15116 22 981 57336 57306 1 0 0 1 
5 -3.58249 -2.69363 -0.0620485 0.029716 0.0264443 4.0711 22 982 38841 38840 1 0.0732468 0.0732468 29 
-2.44113 -0.365135 -5 0.0918982 -0.5163 1.13637 4.04335 22 984 44165 44072 1 0 0 1 
5 2.4168 -4.40171 -1.72294 -0.46383 0.457349 4.0334 22 985 7161 7160 1 0 0 2 
-2.16078 3.36363 -5 -0.436382 -0.163837 0.209399 4.13275 22 986 16631 16629 1 0 0 2 
2.24095 5 -0.850842 -0.0136414 -0.322456 0.187409 4.19678 22 987 26746 26718 1 0 0 1 
-0.74846 5 3.70815 0.10963 -0.323158 -0.13461 5.0694 22 988 18086 18075 1 0.547624 0.547624 30 
5 3.465 1.63308 -0.15009 -0.0511337 0.103836 4.24702 22 989 28949 28939 1 0.0458324 0.0458324 2 
5 2.87693 -4.55245 -0.201837 -0.0846224 0.350031 5.01801 22 990 25388 25385 1 0 0 2 
5 1.62702 -0.279756 -0.449819 -0.184208 0.157638 4.10046 22 991 19911 19910 1 0.0724157 0.0724157 2 
5 1.36046 4.89801 -0.365512 -0.282327 -0.128884 4.16195 22 992 4926 4625 1 0 0 4 
5 -2.37056 0.635492 -0.939612 0.0879912 0.373614 4.1623 22 993 3799 3798 1 0 0 1 
5 4.76832 -1.41345 -1.57474 -0.563231 0.41494 4.08988 22 994 27129 27033 1 0 0 1 
0.271613 5 -2.02523 -0.727467 -0.675451 0.576158 4.03621 22 995 17353 16924 1 0 0 1 
5 2.24827 3.84215 -6.07411 -5.34889 5.12541 4.05759 22 996 14978 14887 1 0 0 2 
5 3.86731 -4.42823 -0.969699 -0.49905 1.11235 4.03513 22 997 4466 4366 1 1.10181 1.10181 20 
3.64059 1.24377 5 0.0425192 -0.276492 -0.0641424 4.05372 22 998 16291 16189 1 0 0 2 
5 -2.55007 -0.868461 -0.256411 -0.148927 0.276908 4.03556 22 999 1594 1376 1 0.0584994 0.0584994 31 
5 1.2983 1.33724 -0.462277 -0.292714 0.569395 4.05185 22 1000 35394 35291 1 0 0 2 
