# Det6_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.16314 -5 -4.21009 0.23367 0.351902 0.287547 3.74729 22 973 1378 1351 1 0.815009 0.815009 14 
-5 -3.61616 2.21041 0.314608 0.379255 0.135304 3.77599 22 974 1639 1608 1 0.236444 0.236444 27 
-5 -1.90663 2.07239 0.0875981 0.197313 0.559245 3.72371 22 975 4359 4306 1 2.663 2.663 132 
3.41138 0.27956 -5 0.572207 0.811494 1.76317 3.71326 22 976 28125 28087 1 0 0 5 
3.21821 -0.534791 5 0.278091 0.165721 -0.395375 3.84129 22 977 4558 4523 1 1.20288 1.20288 71 
1.63977 -5 -2.43377 -0.113695 0.134212 -0.0415175 3.74442 22 978 3330 3282 1 0.675382 0.675382 63 
-2.35366 -3.32291 5 0.12955 1.23316 -2.02107 4.03374 22 979 25497 25484 1 0 0 5 
1.06168 1.36094 -5 0.100987 0.917128 0.654347 3.72614 22 980 1706 1664 1 3.80416 3.80416 57 
5 0.396883 -4.63767 -0.348748 0.524405 -0.814491 3.86608 22 981 2976 2974 1 8.72093 8.72093 111 
-5 -4.78937 -2.89899 1.49917 1.47293 1.18144 3.71788 22 982 18645 18618 1 0.0151541 0.0151541 8 
-2.96547 -5 4.485 0.260034 0.433799 -0.0729436 3.76779 22 983 1919 1893 1 0.166175 0.166175 5 
-3.83465 -3.2569 5 -0.0579054 0.328136 -0.333385 3.99157 22 984 7859 7839 1 0.392765 0.392765 45 
1.23833 -5 -0.68247 0.124992 0.243166 -0.441525 4.94129 22 985 8176 8173 1 0 0 10 
2.657 -5 -3.37924 0.0833934 1.48079 -0.248724 3.78188 22 987 8271 8270 1 2.25638 2.25638 5 
-0.0637906 0.612629 -5 0.476966 0.54242 2.66585 3.6941 22 988 2083 2032 1 2.6665 2.6665 119 
0.0483546 -5 -0.0684493 0.238755 0.203912 -0.403157 3.85953 22 989 5329 5328 1 0.497206 0.497206 34 
-0.873216 -5 -2.72335 0.9236 1.01374 -1.06875 3.85479 22 990 27503 27422 1 0.0957988 0.0957988 5 
-0.597106 -5 2.02877 0.0487992 0.137713 -0.489667 4.02662 22 991 26745 26744 1 0.11696 0.11696 3 
-3.22275 -5 4.34561 0.0419559 0.238926 -0.532465 3.95139 22 992 35073 35048 1 1.01224 1.01224 65 
-5 -0.486302 -0.897734 0.160495 0.0942175 0.0017449 3.77237 22 993 14717 14716 1 3.92648 3.92648 47 
2.86435 -1.79825 5 0.298898 0.354845 -0.876397 5.2427 22 994 9776 9690 1 1.37987 1.37987 15 
-5 -4.07845 1.5368 0.791098 0.946239 1.55221 3.73268 22 995 11541 11487 1 0 0 2 
4.24944 -5 2.90345 0.290888 0.305618 -0.384643 3.83371 22 996 1275 1257 1 0.81231 0.81231 19 
-5 0.863715 0.181796 2.7088 3.255 3.37406 3.74572 11 997 6158 6002 1 2.73037 2.73037 28 
-5 -1.45613 4.44941 0.466084 0.931196 0.676104 3.76209 22 998 9879 9791 1 1.38811 1.38811 4 
2.47588 -5 0.200011 0.107693 0.133183 -0.119987 3.85915 22 999 9205 4289 1 0.202759 0.202759 32 
-5 -3.64248 -1.51175 26.0727 -4.16741 36.9718 3.70281 11 1000 1 0 1 10.2445 10.2445 137 
