# Det10_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.94616 -4.14106 -5 0.238101 -0.0265036 0.258183 3.92464 22 868 20940 20869 1 0.287091 0.287091 25 
-5 -0.557013 4.2479 0.597407 0.0535939 0.355463 3.96865 22 869 8454 8452 1 0.514968 0.514968 4 
-5 1.6834 1.03246 0.387606 0.0048343 -0.119012 4.06624 22 870 3509 3508 1 0.235006 0.235006 8 
-3.61802 0.999969 -5 3.10637 1.48058 2.76488 3.92737 22 871 37237 37208 1 0 0 1 
-5 -4.92443 -0.824869 4.32742 0.0143817 8.5062 3.89781 22 872 1035 1 1 7.59198 7.59198 31 
3.33902 3.54401 -5 0.336773 -0.0259544 0.141682 3.94858 22 873 22182 22181 1 0 0 1 
-3.74844 -1.21878 5 1.76289 -0.220491 -0.396209 4.06489 22 874 19789 19719 1 0 0 3 
-5 -3.45598 0.311473 0.425277 -0.0464628 -0.164576 4.02815 22 876 1764 1763 1 0.458114 0.458114 23 
-5 2.39403 -3.42666 2.76377 -0.0145152 -1.07298 4.07641 22 877 8062 8006 1 0 0 3 
-3.63165 -4.07783 -5 3.29475 -1.61698 6.81636 3.89136 22 878 45227 45110 1 0 0 1 
-5 0.83106 1.56111 0.3756 0.103047 0.253469 3.991 22 879 30734 30733 1 0 0 3 
-5 -3.82772 -3.9186 0.465915 -0.0745797 0.196165 3.99866 22 880 46008 46006 1 0 0 1 
-5 4.33689 1.7671 1.16392 0.0794431 -0.405395 4.14696 22 881 7149 7148 1 0 0 3 
-5 0.744319 4.84649 1.19736 -0.105316 1.3272 3.93643 22 882 10801 10356 1 1.80792 1.80792 6 
-5 -2.02531 4.51406 0.112298 0.137896 -0.0559224 4.03511 22 883 17788 16563 1 0.263659 0.263659 10 
4.59074 -1.45432 5 0.351843 -0.143244 -0.210192 4.26076 22 884 4623 4622 1 0 0 1 
-5 -2.8331 0.121233 2.11097 0.24162 0.321539 3.99911 22 885 9411 9268 1 0 0 1 
-5 0.687336 -1.33719 0.330637 -0.0257166 -0.0555758 4.02502 22 886 7996 7929 1 0 0 3 
-5 -2.52691 4.48656 0.386413 0.0970008 0.172408 3.98922 22 887 6528 6524 1 0 0 1 
-1.54514 5 3.56648 0.105249 -0.222586 -0.0404755 4.06759 22 888 14147 13607 1 0.0758647 0.0758647 3 
-5 2.6647 -3.91576 2.88594 -0.757833 -2.15139 4.15789 22 889 17183 17162 1 0 0 3 
-1.50169 -3.83898 -5 0.37329 -0.00421837 0.563142 3.89161 22 890 7137 7100 1 0 0 1 
-1.61588 1.83775 5 1.38162 0.118398 -0.0599458 4.07077 22 891 18831 18808 1 0.0243906 0.0243906 4 
-5 -4.54883 -3.06231 0.320291 0.0901044 -0.0284115 3.98894 22 892 2032 1974 1 0.0363001 0.0363001 5 
-5 -0.342523 -2.38841 0.252152 0.269157 0.015837 4.00045 22 893 1299 1 1 0 0 4 
-4.66656 5 4.13669 0.198887 -0.120741 0.25376 4.07439 22 895 28459 28456 1 0 0 1 
-5 2.91772 3.34432 0.432962 0.199033 0.626264 3.92838 22 896 31107 31055 1 0 0 1 
-5 -2.49876 1.97976 0.816815 -0.79685 -0.523001 4.09754 22 897 5803 5731 1 0 0 1 
-5 -3.10456 1.61605 1.49878 -0.328531 0.245677 3.99095 22 899 13116 13012 1 0.0362842 0.0362842 3 
-3.86021 5 4.31602 0.502016 -0.0778805 0.0550874 4.04892 22 900 25849 25847 1 1.2026 1.2026 4 
-5 -0.606399 2.55735 0.0630579 0.0770401 0.134879 3.94467 22 901 38181 38121 1 0 0 6 
2.18806 5 -3.42768 0.325686 -0.221803 -0.325349 4.25206 22 905 15235 15234 1 0 0 1 
-5 0.495777 0.86689 0.445925 -0.0789312 0.123253 3.98008 22 906 33192 33190 1 0 0 1 
-1.19322 2.26661 -5 0.446385 0.180974 0.657133 4.08027 22 907 19160 19158 1 0 0 5 
-4.67721 5 -1.45461 1.31303 -0.44602 -0.650158 4.049 22 908 10531 10450 1 0 0 1 
-0.973439 -1.86699 5 0.474081 0.018681 -0.189784 4.11627 22 909 14736 14735 1 0.943112 0.943112 39 
-5 -3.4312 -2.4753 4.65996 -0.4313 5.26523 3.92288 22 910 39189 39009 1 0 0 1 
-5 1.88087 0.00117292 0.656426 0.244904 0.0093255 3.98235 22 911 38278 38245 1 0.700173 0.700173 30 
-5 3.86581 0.674965 0.410617 -0.269324 0.141344 4.11752 22 912 19771 19770 1 0.328588 0.328588 2 
-5 3.62458 -2.33335 0.731541 0.343545 0.485789 3.92973 22 913 2791 2684 1 0 0 6 
-5 -0.835344 1.45367 3.02445 -0.288287 1.62859 3.95756 22 914 16493 16394 1 0 0 1 
-5 -0.460025 -0.874711 0.455997 -0.100843 -0.207406 4.1066 22 915 17683 17682 1 0 0 3 
-5 1.83887 -2.10223 1.15081 0.232275 0.14772 4.00127 22 916 18209 18156 1 0 0 2 
-3.53515 -2.92149 5 0.291138 -0.06241 -0.156553 4.07644 22 917 11925 11889 1 0 0 4 
4.51035 -5 3.68687 0.658704 0.202097 0.130627 4.08216 22 918 7000 6927 1 0 0 2 
-0.65023 5 -1.68296 -0.143006 -0.0356754 -0.411255 4.0667 22 919 34579 34578 1 0 0 3 
-5 2.25846 0.219911 5.27748 0.0380692 4.52572 3.93755 22 921 21297 21268 1 5.29636 5.29636 67 
-1.56472 2.51013 -5 -0.0596186 -0.540225 0.153985 3.90787 22 922 8244 8229 1 0.698859 0.698859 51 
-5 4.58711 3.62646 0.755828 0.985696 -0.23487 4.96875 22 923 42220 42185 1 0 0 1 
-5 -0.149548 0.0889256 0.396728 -0.0755603 -0.313077 4.04996 22 924 8646 8645 1 0.510543 0.510543 33 
-5 4.2951 0.0864587 2.65819 -1.38423 1.85152 4.03654 22 925 13351 13350 1 0 0 4 
-5 -3.13497 -1.22251 0.531416 -0.0571957 -0.601191 4.17277 22 926 11334 11284 1 0 0 5 
-5 -0.650025 0.729671 0.251008 -0.0136597 0.104278 4.1769 22 927 3122 3121 1 0 0 2 
-5 -2.32433 -0.756692 0.348713 0.0141939 0.0694918 4.19767 22 928 11946 11891 1 0.88896 0.88896 49 
-5 4.06046 1.09935 2.05299 0.384708 5.53172 3.89446 22 929 20606 20374 1 0.332324 0.332324 4 
1.9738 -2.42497 -5 0.992056 -0.146917 1.68419 3.90211 22 930 17748 17727 1 0 0 3 
-4.6009 4.37494 5 0.62288 0.0730726 -0.188775 4.1073 22 931 17102 17072 1 0 0 1 
4.60407 4.88727 -5 0.324511 0.0182938 0.765856 3.92547 22 932 14701 14668 1 0 0 4 
-5 3.39156 1.05909 0.344119 -0.0928765 -0.0935372 4.24014 22 933 33557 33556 1 0.368092 0.368092 25 
-5 -2.70698 3.07723 0.633408 -0.166963 0.592261 3.93619 22 934 32466 32278 1 0 0 1 
2.19893 -3.0963 5 0.241952 -0.278123 -0.130033 4.12721 22 935 1319 1318 1 0 0 4 
0.45605 0.606048 5 2.15665 0.472833 -0.208697 4.08621 22 937 36359 36358 1 0 0 1 
-5 -3.35376 -0.0640487 0.438354 -0.0260782 0.112221 4.04071 22 938 32909 32908 1 0 0 4 
-5 -1.82552 3.59575 0.494115 -0.0834623 -0.03497 4.056 22 939 6524 6468 1 0.900773 0.900773 63 
-5 0.408803 1.66661 0.496783 -0.0679952 1.09815 3.90786 22 940 21230 20891 1 0 0 1 
-5 1.00401 -1.25306 0.555022 0.0720221 0.342666 3.97407 22 941 37275 37179 1 0 0 1 
0.646636 0.87221 -5 5.68275 0.11905 3.50757 3.94149 22 942 17716 17714 1 0 0 3 
-5 0.832802 2.64542 0.422293 0.12703 -0.117686 3.9902 22 943 2361 2360 1 0.456208 0.456208 13 
2.79198 -1.64488 -5 0.486759 0.116783 0.1027 3.94251 22 944 11308 11307 1 0 0 1 
-5 -1.1147 -3.96225 0.268915 0.144076 0.0110248 4.10426 22 945 5586 5548 1 0 0 1 
1.80455 -0.523754 5 0.23628 0.0273425 -0.313828 4.13106 22 946 1682 1681 1 0.322799 0.322799 34 
-5 -0.844495 -2.51823 0.400986 0.528976 -0.443653 4.1303 22 947 19022 18986 1 0 0 2 
-1.79905 -3.37748 -5 8.13684 0.351144 5.59966 3.93164 22 949 14926 14895 1 0 0 3 
-0.694803 -1.56963 5 0.503224 0.0731546 -0.0503335 4.09022 22 950 5465 5464 1 0 0 1 
-5 0.131735 -2.11062 0.408886 -0.0846843 -0.294552 4.09781 22 951 3561 3549 1 0 0 3 
-5 2.11445 1.75871 0.385216 0.099 -0.152405 4.0462 22 952 34857 34833 1 0 0 1 
-5 -3.27276 0.161237 0.590026 -0.74678 1.30291 3.91424 22 954 3001 1929 1 1.24717 1.24717 34 
-0.0858638 5 3.35156 0.0733423 -0.1913 -0.00172275 3.92922 22 955 5253 5071 1 0 0 4 
-5 2.85279 -1.68657 0.0771029 -0.236321 -0.0223314 4.21029 22 956 7574 7573 1 0.893328 0.893328 62 
-5 -0.4252 3.36348 0.168897 -0.00112148 0.109951 3.95488 22 957 3830 3682 1 0.591306 0.591306 48 
-5 1.2294 -1.38578 0.469142 0.0403255 0.941708 3.89571 22 958 10729 10651 1 0.324284 0.324284 28 
-2.11971 -5 1.87374 0.237292 0.237043 0.385517 3.95582 22 959 2213 2180 1 0.01548 0.01548 4 
-2.35907 4.43396 5 0.334515 -0.107672 -0.151018 4.07904 22 961 10673 10643 1 0.382046 0.382046 27 
4.70707 -3.91849 5 0.103354 -0.00243928 -0.321053 3.99233 22 962 2790 2789 1 0 0 3 
-5 2.73649 -2.68879 0.407961 -0.0281225 0.292592 3.94175 22 963 14791 14211 1 0.361824 0.361824 4 
3.26199 2.23134 -5 0.545648 0.0199896 0.817709 3.90752 22 964 16388 1 1 0 0 1 
-5 4.0773 4.41938 0.431895 0.0943865 0.256277 3.98923 22 966 5580 5579 1 0.200966 0.200966 15 
2.84252 0.661741 -5 3.95605 -0.668799 5.26983 3.89312 22 969 24662 24495 1 0 0 2 
0.778656 -5 4.24586 0.180172 0.235452 -0.081871 4.11343 22 970 3052 3051 1 0 0 1 
-5 -3.77902 -0.74547 0.499829 -0.0676793 0.0819183 3.99787 22 971 26684 26683 1 0 0 2 
-4.18794 5 -1.46979 1.58572 -0.176126 -0.0841295 4.01662 22 972 28620 28619 1 0.171421 0.171421 6 
2.01448 -0.808052 -5 -0.110557 0.066192 0.573306 3.92288 22 973 18819 18060 1 0.0746181 0.0746181 11 
4.47209 -5 4.43333 0.235453 0.0776601 -0.0594296 4.21581 22 974 13727 13516 1 0 0 1 
-0.756481 5 0.726451 0.011448 -0.13712 0.169153 4.14384 22 975 3695 3694 1 0.0735243 0.0735243 3 
-3.3603 -4.54444 -5 0.560522 -0.298633 0.647053 3.9367 22 978 4628 4627 1 0 0 5 
-5 -3.50509 -0.0114787 1.78743 0.256901 1.29026 3.94009 22 979 10482 10364 1 0 0 4 
-5 -3.74081 0.601972 0.478818 -0.0862586 -0.156245 4.04377 22 980 12070 12040 1 0 0 1 
-5 -0.985406 -4.01159 0.554159 -0.0323702 0.221167 4.93183 22 981 40802 40746 1 0.0228073 0.0228073 6 
-1.88046 4.09176 -5 1.08476 -0.169646 1.42314 3.89754 22 983 2224 2115 1 0 0 5 
-1.25703 0.511919 -5 0.0519682 0.392042 0.140231 4.10061 22 984 9505 9503 1 0 0 4 
-5 3.57652 0.391709 0.333091 0.176348 -0.133043 4.01363 22 985 20336 20288 1 0.0655178 0.0655178 4 
-5 2.15715 0.693883 0.435319 0.0173851 -0.506064 4.19277 22 986 12224 12223 1 0.0115532 0.0115532 2 
-5 -4.38024 3.29463 4.21654 -0.0106635 -1.30774 4.24413 22 987 13159 13158 1 0 0 2 
-5 -2.25664 3.19417 0.668878 -0.0641735 0.61871 3.93808 22 988 8745 7263 1 4.19286 4.19286 8 
-5 4.32073 -4.83219 0.48322 0.0449295 0.907291 3.90828 22 989 10968 10799 1 0 0 6 
-4.1581 5 -1.92337 0.95774 -0.123348 0.476875 5.97253 22 990 43047 43029 1 0.0291598 0.0291598 18 
-4.10903 5 -4.71181 0.0633888 -0.539045 0.0559158 4.00334 22 991 9617 9615 1 0.200779 0.200779 20 
-5 1.34575 0.854003 2.79254 -0.229073 2.76419 3.93085 22 992 24848 24847 1 0.193257 0.193257 24 
2.59713 -1.17793 -5 0.612159 -0.104639 0.605707 3.92448 22 993 31503 31388 1 0 0 1 
-5 -1.91437 -0.706243 0.367682 -0.115687 -0.335479 4.15092 22 995 5672 5670 1 0 0 2 
-3.45022 -3.41603 5 0.00178634 -0.0195402 -0.198167 4.15955 22 996 32788 32785 1 0 0 1 
-5 -2.99686 3.71762 0.467771 -0.205352 -0.0118714 4.07741 22 997 1195 1194 1 0.0848538 0.0848538 5 
-3.42849 5 -1.95254 0.20901 -0.23373 0.190555 4.03755 22 998 9879 9791 1 0.0622627 0.0622627 2 
-5 -0.781203 -3.93612 1.08334 0.0817401 0.62948 3.94765 22 999 4136 3970 1 0.0311142 0.0311142 7 
-5 3.40054 -4.91809 0.276381 -0.088351 0.314829 3.91228 22 1000 1288 1093 1 0.310626 0.310626 4 
