# Det5_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.303792 -3.99819 -5 -0.00150799 0.248133 0.47144 4.00026 22 697 6033 5941 1 2.38831 2.38831 32 
5 -4.36979 4.92776 -0.219915 0.0253617 0.326378 4.07437 22 698 5069 5068 1 15.6234 15.6234 152 
0.767426 -1.88356 -5 -0.0202176 0.278179 0.572145 3.99555 22 699 4519 4508 1 10.5929 10.5929 138 
-4.84234 1.90673 -5 0.180866 0.194652 0.869431 3.99102 22 700 4192 3060 1 73.2479 73.2479 594 
3.3905 1.20785 -5 -0.99711 1.23276 21.6336 3.98672 22 701 1575 1463 1 27.4079 27.4079 196 
-4.30133 4.75643 -5 -1.13436 1.9837 28.9473 3.98759 22 702 2876 2489 1 54.9772 54.9772 639 
5 -1.48774 -4.83729 -0.381401 0.438295 1.29317 3.98807 22 703 1532 1473 1 37.0307 37.0307 335 
-5 -1.15123 -4.77408 0.034563 0.108378 0.272406 3.99671 22 704 2888 2450 1 8.73443 8.73443 148 
-2.75945 1.62593 -5 0.0113243 -0.0103639 0.510768 4.0138 22 705 1159 1133 1 30.5652 30.5652 425 
-3.79718 -3.50153 -5 -0.0226802 0.0533609 2.07806 3.9863 22 706 2327 1 1 49.2079 49.2079 353 
4.84672 1.36865 -5 -0.0852155 -0.385359 0.324587 4.01321 22 707 2668 2667 1 12.8703 12.8703 180 
1.60745 -3.67115 -5 -0.139032 -1.33967 0.939047 3.99951 22 708 1340 1321 1 113.915 113.915 979 
0.375631 2.94643 -5 0.0483045 0.331332 0.164621 4.01966 22 709 5213 5211 1 20.9145 20.9145 261 
2.10087 -5 -3.64555 0.0743391 0.379003 0.0380347 4.02224 22 710 3321 3198 1 8.82675 8.82675 68 
4.95764 -1.49298 -5 0.248122 0.164738 0.250585 4.02087 22 711 7565 7563 1 0 0 19 
5 -0.411932 0.147127 -0.346138 0.306176 0.218092 4.02698 22 712 2401 2377 1 23.7237 23.7237 254 
-1.04 3.47697 -5 0.0863653 0.088416 0.385194 3.99764 22 713 3268 3059 1 9.54962 9.54962 39 
3.98587 -5 0.300955 0.072555 0.357782 -0.357558 4.05798 22 714 5040 5038 1 6.41221 6.41221 106 
-3.7912 -3.1681 -5 0.0978207 -0.0128537 2.20445 3.98662 22 715 1834 1 1 33.2393 33.2393 318 
-0.833896 -5 2.12919 3.14514 9.31181 1.34881 4.02223 -11 716 17725 17724 1 10.7133 10.7133 82 
-2.43855 -4.21973 -5 -0.0334531 0.0634829 0.581571 3.98948 22 717 6996 6871 1 21.5447 21.5447 244 
2.47293 -5 -4.84951 0.156697 0.124707 0.13843 3.99757 22 718 4638 4581 1 28.9942 28.9942 207 
-1.72254 -5 -0.286976 -0.192255 0.527937 1.06229 4.02602 22 719 7435 7434 1 0.667249 0.667249 73 
-1.58028 -5 0.964905 -0.0450213 0.751268 4.20294 4.01087 22 720 7594 7155 1 0.594914 0.594914 42 
-5 0.0170786 0.494175 0.729486 0.930955 6.0376 4.00646 -11 721 3708 3707 1 35.3942 35.3942 362 
-5 -0.953974 4.30781 17.0192 14.511 119.573 4.018 11 722 1563 1509 1 28.5721 28.5721 179 
-3.30108 -5 -3.95049 1.18562 3.31521 0.46032 4.06391 22 723 2174 2173 1 6.43498 6.43498 85 
0.0326733 -3.84629 -5 -0.134762 0.0768826 0.937257 3.99061 22 724 2369 1578 1 4.88205 4.88205 133 
-0.69214 -3.43344 -5 0.00374275 0.0578133 0.522008 3.98972 22 725 1753 1 1 19.2014 19.2014 287 
1.68783 -5 -2.68752 0.162704 0.125956 0.467742 4.02662 22 726 1003 1002 1 29.8645 29.8645 425 
2.53764 5 4.59699 -0.15511 -0.408924 0.264276 4.02705 22 727 2666 2665 1 100.274 100.274 968 
-0.70104 4.24603 -5 0.179579 5.23142 11.9739 3.994 11 728 1 0 1 16.4043 16.4043 211 
-5 3.50308 1.03606 0.416407 -0.29205 0.0493085 4.05524 22 729 2037 2036 1 13.4889 13.4889 245 
0.405057 -3.69184 -5 -5.35957 5.03517 14.5179 3.99427 -11 730 1086 1085 1 41.5362 41.5362 344 
-4.08064 -2.22003 -5 0.728958 -0.566182 9.56117 3.98677 22 731 2718 2716 1 27.6599 27.6599 267 
3.10965 0.341482 -5 0.1468 0.317058 0.524207 4.00404 22 732 5958 5826 1 10.2526 10.2526 111 
4.76214 2.67876 -5 -0.000729421 0.839754 2.71258 3.99523 22 733 4991 4774 1 3.70927 3.70927 81 
2.52289 -4.49045 -5 1.44152 0.428103 1.83744 4.00137 22 734 2005 1816 1 4.20554 4.20554 46 
4.71907 -3.66559 -5 3.35065 2.84481 50.0423 3.98744 22 735 3177 3010 1 27.9356 27.9356 266 
0.984069 -5 -0.545175 0.5206 1.01573 2.48936 4.00541 22 736 7246 6578 1 39.5215 39.5215 372 
2.51468 -5 2.62404 0.263602 0.271044 0.343757 4.05867 22 737 6448 6423 1 4.0978 4.0978 117 
4.10517 -4.94789 -5 -5.15216 3.4372 22.5486 3.98762 -11 738 1450 1449 1 8.20861 8.20861 198 
5 4.14532 -2.73543 -0.569461 0.814654 0.218197 4.06866 22 739 4103 4077 1 6.5798 6.5798 134 
2.41588 -5 -1.93746 0.0762342 0.362812 0.351675 4.00383 22 740 1428 1403 1 27.4677 27.4677 206 
2.14624 -5 2.059 -0.916267 1.36803 2.354 4.02006 22 741 2515 2514 1 12.9734 12.9734 138 
0.665458 -2.55929 -5 -0.435762 0.249867 2.26451 3.98895 22 742 5770 4868 1 70.4549 70.4549 705 
-2.02712 -1.6178 -5 0.324854 -0.106546 0.379786 4.04526 22 743 4727 4698 1 18.5023 18.5023 238 
2.1841 -5 0.266577 0.177306 0.124615 3.85438 4.00464 22 744 1165 1 1 33.0422 33.0422 302 
4.03457 -5 0.642438 -8.79858 23.2586 48.949 4.01093 -11 745 1172 1171 1 26.5196 26.5196 355 
4.22533 -5 -1.34123 0.08912 0.52623 0.328508 4.06563 22 746 3609 3608 1 1.8963 1.8963 9 
3.26218 -5 -0.023144 0.333091 0.433213 0.15445 4.06407 22 747 1485 1317 1 4.34231 4.34231 151 
-3.2723 -5 2.39057 -1.11943 1.70474 3.95701 4.01188 22 748 2231 2229 1 21.3022 21.3022 315 
5 -4.58793 -4.15186 -0.843849 0.126007 0.959427 3.99558 22 749 2345 2298 1 11.5439 11.5439 112 
0.225515 3.74133 -5 -0.987773 1.44396 1.03503 4.0612 22 750 3767 3720 1 0.828364 0.828364 4 
-0.73128 0.573207 -5 -0.958742 -0.174615 0.786887 3.98987 22 751 1967 1721 1 18.9815 18.9815 119 
3.65603 -2.99225 -5 6.39592 0.930063 19.8651 3.991 22 752 1459 1381 1 28.3731 28.3731 280 
1.6046 -0.824389 -5 7.20675 9.71551 16.949 3.99271 -11 753 4720 4719 1 23.0855 23.0855 281 
3.20549 -5 4.78878 0.33907 0.24369 5.61349 4.01891 22 754 1464 1361 1 74.9202 74.9202 668 
-1.28952 -1.31054 -5 0.0115912 0.0176952 2.44654 3.98611 22 755 3205 1 1 32.3008 32.3008 320 
3.36594 -5 -3.37503 6.35319 5.1926 7.67856 4.0023 11 756 6385 6384 1 4.86178 4.86178 69 
0.42794 -5 -1.01095 0.160318 0.0504317 0.0947446 4.19358 22 757 2183 2182 1 11.387 11.387 117 
-2.50171 3.69024 -5 -0.34297 0.8916 2.37601 3.99788 22 758 3221 3181 1 27.5688 27.5688 268 
3.51823 -5 -3.21236 0.125531 0.439463 2.23736 3.99784 22 759 1371 1 1 1.47565 1.47565 29 
4.85304 0.672417 -5 6.66634 13.6034 4.97874 3.99399 -11 760 2841 2840 1 14.9687 14.9687 202 
-4.30809 -0.80099 -5 -0.135196 0.643594 0.212363 4.03408 22 761 2660 2627 1 11.1562 11.1562 84 
5 3.46168 1.20648 -0.243122 0.190838 0.114144 4.03445 22 763 2715 2652 1 26.5988 26.5988 132 
-2.26996 -2.67154 -5 -0.0203058 0.443876 0.962614 3.9955 22 764 1684 1610 1 25.5739 25.5739 275 
-1.77672 -5 -2.19157 0.0540277 0.241798 0.446917 4.03796 22 765 1952 1948 1 7.1159 7.1159 39 
5 1.88302 -3.34107 -1.60889 0.417204 -5.45666 4.04444 11 766 3365 3250 1 11.9328 11.9328 156 
-3.22568 1.77309 -5 -1.33529 3.31064 19.7491 3.99144 22 767 3015 2692 1 7.68662 7.68662 121 
-0.511396 3.22777 -5 0.0817034 0.0273503 0.310153 4.0163 22 768 3603 3601 1 22.1124 22.1124 223 
3.96757 -4.67197 -5 -0.364177 0.473832 8.76282 3.98685 22 769 1902 1 1 8.60885 8.60885 142 
-3.34645 4.64714 -5 0.272226 1.43264 3.2064 4.00221 22 770 4494 4218 1 0.430542 0.430542 22 
2.74561 -5 -0.261289 0.255359 0.190229 0.07009 4.03003 22 771 2920 2919 1 41.515 41.515 437 
1.99005 -5 4.81625 0.107148 0.119054 0.351214 4.02658 22 772 4931 4785 1 1.61871 1.61871 23 
-4.2725 3.60033 -5 -0.130346 0.0804705 0.813646 3.98824 22 773 3869 3808 1 83.9063 83.9063 638 
-0.360644 -5 -3.36179 -0.19968 0.162389 0.403017 4.00922 22 774 2127 1522 1 23.3167 23.3167 237 
2.67538 -5 -1.85596 -0.219684 0.120883 0.0418788 4.06183 22 775 4257 4158 1 3.43966 3.43966 43 
2.58946 1.59773 -5 0.198865 0.8555 5.67407 3.99035 22 776 1738 1 1 11.0736 11.0736 185 
-4.46969 -4.93864 -5 -2.22333 -3.58222 3.27749 3.9933 -11 777 1090 1089 1 43.6129 43.6129 455 
-1.05983 -5 -1.73016 -0.0680592 0.252941 -0.011836 4.02265 22 778 1947 1823 1 6.30127 6.30127 123 
-4.44845 -2.10739 -5 0.30764 0.740222 1.00518 3.99553 22 779 1109 1 1 11.7426 11.7426 197 
-4.4261 -0.192974 -5 -0.0859825 0.0483535 1.51342 3.98903 22 780 2571 2167 1 32.5595 32.5595 490 
-4.61482 4.21095 -5 0.112357 0.192412 1.20472 3.99277 22 781 1821 1725 1 13.2593 13.2593 193 
0.280789 -5 -1.38877 0.226087 0.348164 -0.0957222 4.02246 22 782 5235 5233 1 31.9406 31.9406 371 
-2.62677 -2.59078 -5 8.25059 2.1056 5.41943 3.98637 -11 783 1122 1121 1 86.0458 86.0458 644 
-4.06733 -2.04746 -5 -1.43926 0.495625 9.35235 3.99128 22 784 5104 4391 1 4.49733 4.49733 50 
-5 -0.53818 -0.918225 0.117641 0.255892 0.0957826 4.17027 22 785 1517 1515 1 16.5146 16.5146 124 
3.44103 2.72678 -5 -9.88563 2.90817 25.6929 3.98754 -11 786 6020 6019 1 126.241 126.241 1275 
-0.665237 -5 2.43888 -0.161017 0.484855 -0.0104224 4.03259 22 787 2382 2381 1 4.05566 4.05566 117 
4.85848 -4.96657 -5 -0.0183506 0.128026 0.274677 3.98987 22 788 4831 4775 1 9.98804 9.98804 141 
-4.761 -1.41798 -5 -1.51648 0.593523 5.94391 4.00164 22 789 1026 1002 1 8.62612 8.62612 72 
-2.51438 -5 -0.88729 -0.211374 1.33337 -0.333651 4.01881 22 790 3217 3216 1 64.041 64.041 525 
2.97574 3.9954 -5 0.384642 2.35789 7.12625 3.99332 22 791 2072 2034 1 23.132 23.132 270 
2.38825 -5 -3.26314 -0.0691856 0.111352 0.589009 3.99661 22 792 3818 3344 1 19.4711 19.4711 243 
3.89402 -3.52064 -5 0.127131 0.187319 0.650557 3.98965 22 793 3768 3700 1 33.6881 33.6881 381 
-3.39443 -1.87566 -5 -0.208737 0.425585 0.190855 4.03741 22 794 1246 1245 1 11.2104 11.2104 155 
5 0.405959 0.725679 -0.422034 0.0622864 0.281296 4.01151 22 795 2597 2596 1 15.4666 15.4666 284 
2.00286 -5 -4.16481 -0.164526 0.413639 0.250906 4.03708 22 796 5537 5517 1 0.426984 0.426984 44 
-1.80283 -1.13024 -5 -0.462183 0.683622 8.35717 3.98823 22 797 15340 14989 1 14.1046 14.1046 104 
1.91672 -0.851282 -5 0.0180469 0.1016 0.326716 3.99386 22 798 2231 2159 1 25.0778 25.0778 180 
-2.96196 -5 -2.10366 6.87087 2.46604 1.95939 4.00485 -11 799 3049 3048 1 21.7924 21.7924 128 
0.970873 -1.87128 -5 -0.0443537 0.0734329 0.442372 4.00265 22 800 8323 8297 1 1.5974 1.5974 17 
4.93833 -5 -1.71434 -0.611447 5.0431 -0.595629 4.01946 -11 801 1575 1574 1 5.84594 5.84594 70 
-4.04742 -5 1.52858 0.251255 0.186904 0.10414 4.0499 22 802 1055 1 1 4.94824 4.94824 48 
-2.89192 -5 3.25979 -0.456758 1.0009 -0.0338017 4.1023 22 803 1299 1295 1 2.33806 2.33806 82 
1.09191 3.85424 -5 0.0319649 0.115029 0.848917 3.98922 22 804 3058 2492 1 39.0224 39.0224 537 
5 -0.491482 0.613501 -0.487753 1.028 -0.50387 4.02717 -11 805 1686 1685 1 21.1678 21.1678 185 
-0.688009 -1.89857 -5 0.720891 0.266683 2.80394 3.99144 22 806 2315 2028 1 10.2631 10.2631 79 
-2.89635 -4.24558 -5 -2.49544 0.942196 35.184 3.98741 22 807 1782 1590 1 13.5755 13.5755 96 
4.57541 3.05892 -5 -0.507453 0.24392 1.99449 4.00069 22 808 2037 1904 1 1.52044 1.52044 57 
-3.02787 -5 -3.81949 0.383293 1.08774 5.83315 3.99069 -11 809 1019 1018 1 111.115 111.115 664 
-3.18495 1.76011 -5 0.0824333 -0.11877 9.04235 3.98617 22 810 2258 1 1 71.5207 71.5207 718 
0.304683 -5 0.890779 -0.123602 0.976267 0.126001 4.05661 22 811 6147 6146 1 1.01597 1.01597 35 
-1.024 -5 -2.61431 -0.052613 0.33732 0.476943 4.0029 22 812 4778 4486 1 1.32029 1.32029 50 
-4.28349 -0.54563 -5 0.358585 0.946168 3.20603 3.99738 22 813 2373 2079 1 9.4756 9.4756 98 
-1.39465 -5 0.909552 0.238949 0.328459 1.55275 4.01065 22 814 13623 13270 1 0 0 8 
1.61718 -5 -2.7957 -0.00648362 0.188536 0.279611 4.00752 22 815 1125 1 1 7.39499 7.39499 22 
0.49653 5 -2.46957 -0.118455 -0.0807012 0.186603 4.06128 22 816 2406 2405 1 82.4781 82.4781 818 
-5 1.48848 -3.21884 0.13929 0.00889387 0.619956 3.99983 22 817 1647 1 1 4.3316 4.3316 107 
-2.59899 2.62549 -5 -0.332311 1.12416 7.30876 3.99161 22 818 1768 1463 1 11.2143 11.2143 50 
-2.3103 -5 3.75019 -0.066637 0.254646 -0.0310523 4.03507 22 819 1625 1 1 88.0556 88.0556 934 
4.4728 -5 -0.192917 -0.409332 -0.728095 11.0329 4.00298 11 820 2074 1893 1 20.7272 20.7272 272 
-4.04362 -1.51048 -5 0.664812 -1.74692 6.04055 3.98994 11 821 1485 1457 1 38.0481 38.0481 412 
-3.71024 5 0.876032 1.63835 -2.71093 7.58638 4.00791 11 822 1900 1899 1 42.2465 42.2465 338 
-5 -2.268 2.83061 0.0862416 0.381269 0.036257 4.09744 22 823 4472 4391 1 2.60205 2.60205 65 
-3.66423 0.361816 -5 0.349344 0.584182 3.14144 3.98979 22 824 7201 6970 1 13.7965 13.7965 143 
3.87072 -4.66019 -5 2.43473 4.68529 3.55951 3.99831 -11 825 2220 2219 1 2.53725 2.53725 44 
-1.82576 -5 -3.8945 -0.0741418 0.496255 0.0967163 4.01131 22 826 1980 1958 1 11.0604 11.0604 347 
0.745434 -4.27052 -5 0.459805 0.961838 20.8892 3.9867 22 827 2649 2444 1 32.4233 32.4233 351 
-2.56629 -3.40593 -5 0.266722 0.370996 2.90966 3.98832 22 828 1731 1533 1 7.74447 7.74447 151 
-0.627879 -3.73367 -5 -0.0734477 0.0979093 1.21309 3.98698 22 829 1417 1 1 43.2047 43.2047 390 
2.86945 -5 -3.88293 0.150357 0.488338 0.00625204 4.02706 22 830 1157 1123 1 50.0054 50.0054 574 
-1.14082 -5 -0.673668 1.05843 1.15171 -0.814085 4.01496 -11 831 2290 2289 1 42.8031 42.8031 482 
2.93324 3.09091 -5 0.0754983 0.188421 0.277804 5.00058 22 832 5389 5385 1 36.2959 36.2959 350 
0.153804 1.43113 -5 0.236679 0.431676 0.136965 4.07698 22 833 6209 6207 1 6.89322 6.89322 171 
1.50592 -5 -3.98298 0.847178 1.86475 3.85862 4.00216 22 834 2028 1905 1 0.371538 0.371538 18 
-4.4698 0.257151 -5 -0.516052 0.0306986 4.46256 3.98975 22 835 1150 1 1 30.5543 30.5543 418 
-4.55365 -5 -2.79013 2.74456 6.2417 14.8537 4.01408 -11 836 8924 8923 1 4.85507 4.85507 67 
-2.85115 -2.45462 -5 -0.00456059 -0.0362036 0.503897 4.03383 22 837 1025 1024 1 55.4064 55.4064 661 
-2.3265 -2.97396 -5 0.0231286 0.00909693 1.01716 3.98626 22 838 1799 1 1 39.8434 39.8434 369 
0.599611 1.01436 -5 0.0304409 0.175274 0.886588 3.99116 22 839 1376 1 1 38.8839 38.8839 311 
-5 0.249953 -4.2656 0.0861325 -0.0609261 0.0448979 3.99921 22 840 1230 1229 1 101.674 101.674 788 
2.20525 4.19743 -5 0.126152 1.68584 5.30704 3.99524 22 841 5679 5678 1 0.662345 0.662345 74 
-2.6305 -5 -3.34706 0.121312 0.165326 0.00871702 4.00302 22 842 2551 2540 1 26.3292 26.3292 409 
-0.0945395 -4.26208 -5 0.278751 0.124988 1.88293 3.98703 22 843 1441 1411 1 34.6419 34.6419 485 
5 0.967754 4.06311 -3.80714 1.14443 1.81295 4.02017 -11 844 2661 2660 1 9.66253 9.66253 114 
5 0.202366 4.89233 -14.1517 -7.87513 14.7587 4.03837 22 845 1345 1344 1 23.643 23.643 123 
-1.54274 -0.332836 -5 -0.849848 3.79479 47.6829 3.98758 22 846 5593 4515 1 26.7024 26.7024 224 
-5 2.42502 -1.08597 0.950396 0.900545 1.45716 4.03163 22 847 1095 1 1 0 0 13 
-1.13766 -5 -1.57887 -0.381352 0.490157 0.211351 4.04119 22 848 2552 2550 1 0 0 6 
2.69947 -5 2.09468 -0.74083 1.18425 -4.0798 4.0192 -11 849 2165 2164 1 2.28731 2.28731 75 
-1.6029 -5 4.1675 0.0238141 0.179647 0.477786 4.02334 22 850 2550 2549 1 7.69301 7.69301 104 
-4.71792 -5 -1.75688 -0.180925 0.221814 0.423302 4.02014 22 851 1316 1286 1 124.9 124.9 1143 
-0.477133 -5 -3.49565 0.295289 0.253272 0.182176 4.02982 22 852 3629 2766 1 5.56339 5.56339 45 
3.1672 -3.90079 -5 -0.87467 21.0937 103.362 3.99043 22 853 25149 24951 1 4.65427 4.65427 64 
-1.16444 -5 3.26598 -0.960733 1.40404 1.21423 4.03998 22 854 4243 4218 1 0 0 17 
-0.308544 -3.59057 -5 -19.1326 3.50479 222.117 3.98623 -11 855 1928 1927 1 75.6919 75.6919 623 
-2.78551 1.75776 -5 -0.0357791 0.123453 0.72002 3.9933 22 856 1721 1485 1 0 0 1 
2.73469 -5 -0.874781 0.169047 0.481965 -0.0158888 4.02275 22 857 3692 3665 1 12.9326 12.9326 173 
3.98036 -4.40114 -5 -4.79642 -12.4837 22.8871 3.98839 11 858 1685 1406 1 201.349 201.349 1575 
-4.47419 1.79059 -5 0.426057 -0.180074 0.491718 4.00174 22 859 2289 1765 1 33.8683 33.8683 218 
-1.37349 -4.34285 -5 -0.0229087 0.0176429 0.287879 3.98747 22 860 1960 1737 1 19.7487 19.7487 170 
3.54103 -1.24925 -5 -0.198648 0.217035 2.05342 3.99014 22 861 1239 1093 1 66.7719 66.7719 724 
5 -2.63206 -4.15241 -0.336542 0.381067 -0.0514581 4.03846 22 862 3741 3740 1 90.5967 90.5967 893 
0.988414 -4.157 -5 0.0246378 0.073274 0.714322 3.98743 22 863 1691 1589 1 25.0174 25.0174 207 
5 1.70087 2.01732 -0.50017 -0.0964444 0.0406058 4.04143 22 864 2510 2494 1 10.2825 10.2825 144 
0.276511 2.39284 -5 0.0291173 0.282727 4.33828 3.98693 22 865 2180 1 1 76.7217 76.7217 669 
-0.3133 5 -0.692555 0.0590569 -0.217339 0.016011 4.03871 22 866 3845 3746 1 10.1644 10.1644 107 
4.21249 -3.19395 -5 0.0203292 2.35906 1.70496 4.01712 22 867 17462 17380 1 5.89976 5.89976 89 
-0.481304 -5 2.17894 -0.201317 0.208252 0.210899 4.05098 22 868 4181 4164 1 4.57607 4.57607 137 
-0.672065 -1.76102 -5 -0.0242015 0.132043 0.148378 3.99603 22 869 1671 1533 1 3.50813 3.50813 77 
-0.267022 -5 -2.69213 -0.224909 0.974304 3.26256 3.99847 22 870 2726 2562 1 7.7899 7.7899 150 
-1.0778 3.55078 -5 0.143358 0.33292 0.275894 4.09151 22 871 2087 2060 1 4.30375 4.30375 62 
1.3528 -5 3.40554 -4.39283 2.60132 -2.91564 4.02925 -11 872 2806 2805 1 7.94838 7.94838 42 
1.54801 2.42175 -5 -0.129086 0.434144 1.20512 3.99584 22 873 3124 2974 1 8.64267 8.64267 87 
-3.50531 3.21766 -5 0.0339407 0.316297 1.12524 3.99448 22 874 20814 20433 1 6.98352 6.98352 60 
-3.00584 -1.4177 -5 0.782985 3.92011 26.3672 3.99005 22 875 1137 1 1 4.86086 4.86086 89 
-2.05922 -3.80223 -5 0.00678529 -0.04946 13.4603 3.98611 22 876 2808 2345 1 59.859 59.859 651 
-5 4.53696 -3.26062 0.214965 -0.280701 0.36894 4.03476 22 877 1335 1334 1 68.2216 68.2216 506 
-5 -0.76333 0.518665 0.106205 -0.0722939 0.147973 4.06422 22 878 1581 1523 1 22.5388 22.5388 230 
-1.34263 -5 -0.00349357 0.0875732 0.496664 0.0823132 4.05962 22 879 9851 9850 1 10.984 10.984 175 
-0.759469 2.07036 -5 0.133188 0.27679 1.585 3.98943 22 880 3298 2925 1 36.7747 36.7747 219 
-5 1.62827 1.14918 0.138198 -0.00806417 0.204952 4.01032 22 881 2788 2787 1 6.26996 6.26996 95 
-3.61363 -5 0.237639 -0.401359 0.37138 1.75608 4.00933 22 882 1129 1 1 14.7384 14.7384 182 
3.90926 -5 -4.38122 0.0340453 0.898527 0.509787 3.99772 22 883 4353 4312 1 0.674509 0.674509 11 
4.95209 -3.91194 -5 0.485659 1.2955 15.2997 3.9873 22 884 3489 3134 1 6.81944 6.81944 92 
3.83485 4.16257 -5 0.00558155 0.232184 0.38805 4.04958 22 885 5608 5607 1 10.7208 10.7208 46 
5 -0.484274 4.82093 -0.337292 0.380692 0.393867 4.03295 22 886 1972 1916 1 6.14299 6.14299 68 
-1.95009 -5 -3.31658 -0.538026 0.719323 2.2413 3.9994 22 887 1637 1544 1 8.075 8.075 94 
-5 1.45177 -0.048012 1.39512 1.66395 -0.657281 4.01192 -11 888 1190 1189 1 9.73357 9.73357 104 
2.66865 -4.21892 -5 0.0072597 0.0222125 0.510464 3.98636 22 889 3978 3977 1 45.9436 45.9436 437 
-2.59217 -5 1.12193 1.56246 2.8303 3.42001 4.02039 11 890 3880 3779 1 59.1051 59.1051 473 
0.47705 1.82262 -5 5.59948 7.75365 106.478 3.98767 22 891 1700 1 1 31.8169 31.8169 348 
4.05359 0.828055 -5 0.0403137 0.123829 1.18005 3.9914 22 892 9560 9559 1 4.18235 4.18235 123 
0.0261462 -0.948464 -5 -0.0319588 0.00600931 1.1026 3.98639 22 893 1198 1 1 83.2565 83.2565 805 
-3.1733 -5 1.48203 0.178865 0.684699 0.260356 4.03137 22 894 3559 3485 1 19.5105 19.5105 133 
-4.97398 0.372914 -5 0.00140105 0.261604 0.869067 3.99103 22 895 1725 1633 1 13.7757 13.7757 187 
-0.802414 -5 -3.97037 0.0696187 0.4651 0.486117 4.00258 22 896 1002 1 1 4.88379 4.88379 48 
-5 -4.10954 2.73065 5.26224 6.22671 5.20906 4.03846 22 897 1593 1556 1 2.88912 2.88912 49 
-2.57673 0.383576 -5 -0.122171 0.270992 0.415641 4.02984 22 898 10815 10814 1 1.13364 1.13364 12 
1.25925 -2.151 -5 -2.22892 1.73022 158.47 3.98617 22 899 1468 1 1 62.3438 62.3438 649 
2.48531 -5 3.27728 -0.251163 0.691804 5.63968 4.0173 22 900 3993 3880 1 0.666143 0.666143 28 
5 2.44658 -0.16171 -0.380785 0.443414 0.327792 4.08516 22 901 10492 10016 1 1.26252 1.26252 15 
-4.59451 -4.21405 -5 2.66182 8.75639 12.437 3.9883 -11 902 1970 1969 1 38.1441 38.1441 423 
2.18574 -5 4.98456 0.0440028 0.120678 0.174647 4.02376 22 903 2056 2054 1 18.0643 18.0643 144 
-2.74783 -5 3.42438 0.351423 0.650207 0.807888 4.0374 22 904 1113 1112 1 1.26785 1.26785 14 
-4.64085 -4.94983 -5 -0.145143 0.105724 1.18272 3.99036 22 905 2419 2090 1 0.414264 0.414264 9 
1.19327 -5 -2.10846 -0.0858147 0.288425 0.412997 4.00314 22 906 6221 6183 1 1.21288 1.21288 55 
-2.45149 -5 -0.161943 0.113568 0.447857 -0.218281 4.05021 22 907 5681 5680 1 18.1758 18.1758 209 
-5 0.264207 -4.0852 5.14242 2.9827 2.52374 4.00427 11 908 2153 2068 1 23.3549 23.3549 160 
2.97956 -5 3.88143 0.213577 0.319382 2.0164 4.01755 22 909 1423 1381 1 22.4221 22.4221 106 
2.78028 3.31508 -5 0.348854 0.522191 2.29004 3.99177 22 910 4455 4061 1 48.4298 48.4298 365 
-4.79581 -3.9883 -5 0.0422615 0.453128 7.88278 3.98684 22 911 2570 1 1 11.8839 11.8839 57 
-5 1.73869 3.42609 0.415873 -0.00330799 0.296915 4.05049 22 912 1937 1934 1 37.283 37.283 416 
5 -2.3546 -3.89213 -0.226885 0.125669 0.0677264 4.06564 22 913 7742 7556 1 0.692001 0.692001 43 
-1.87262 -5 1.01194 -0.0112586 0.304712 0.110574 4.09665 22 914 2776 1 1 4.74436 4.74436 92 
-3.15656 -4.30762 -5 0.791773 -3.63089 8.80637 3.99766 11 915 1710 1638 1 16.2118 16.2118 141 
-2.65985 -5 -0.795969 16.057 25.005 67.3107 4.00494 11 916 6096 1914 1 8.91132 8.91132 113 
-4.96523 -0.356495 -5 0.0164136 0.0932248 0.91386 3.98671 22 917 1755 1580 1 15.0171 15.0171 164 
-0.201319 -5 -1.69772 -0.43679 0.773036 1.62841 4.0175 22 918 3061 2814 1 3.80328 3.80328 69 
-4.61809 -5 1.61191 -0.0453016 0.470999 -0.192944 4.03279 22 919 1078 1077 1 33.1505 33.1505 449 
-5 1.07919 3.77678 1.1785 -0.591434 1.35013 4.01954 11 920 4419 4418 1 5.95168 5.95168 60 
3.51239 -1.88007 -5 0.0109196 0.0685315 0.241896 3.98833 22 921 1585 1503 1 22.3878 22.3878 220 
-0.884348 -3.94564 -5 1.14021 -4.22461 19.279 3.99127 22 922 1168 1 1 39.7299 39.7299 393 
-4.22062 -3.59668 -5 0.106868 0.0632666 2.25484 3.98992 22 923 1023 1 1 9.63277 9.63277 182 
0.760947 -1.72385 -5 -0.396728 0.0755603 0.313077 4.07219 22 924 8677 8645 1 1.67905 1.67905 114 
-1.96648 -4.07583 -5 -0.150367 0.337153 0.73698 3.99521 22 925 4975 4909 1 6.86288 6.86288 44 
-4.93212 -4.5844 -5 8.78174 10.7186 339.524 3.98614 22 926 1880 1 1 56.0869 56.0869 528 
-2.72838 4.77696 -5 0.435418 -0.257695 0.0715797 4.04062 22 927 2418 2415 1 45.3265 45.3265 476 
-3.73127 -0.901958 -5 0.0211482 0.0705908 0.313795 3.9892 22 928 1026 1 1 36.1623 36.1623 350 
4.12708 5 0.417111 -0.928967 -0.502023 2.5447 4.04567 11 929 2294 2179 1 9.80205 9.80205 100 
-4.2613 -1.10111 -5 0.0264207 0.0472022 0.431627 3.98902 22 930 3506 3339 1 18.3342 18.3342 218 
