# Det1_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.20569 -0.270106 -0.564146 0.0171137 -0.370194 3.93621 22 792 11374 11333 1 0 0 3 
5 0.592376 -4.31814 -0.48457 0.0122331 -0.161746 3.9352 22 793 20757 20738 1 0.300858 0.300858 26 
3.22551 -5 -3.78563 -0.023223 0.50572 0.0694796 3.96575 22 794 9955 9954 1 0 0 3 
-3.35426 5 0.129164 -0.217399 -0.268457 -0.112223 4.1571 22 795 4027 4002 1 0.0274356 0.0274356 6 
0.857974 -1.89636 -5 -1.18095 0.1852 1.01949 3.82117 22 796 7391 7306 1 0 0 2 
0.234243 -1.30679 -5 -0.0962275 0.158483 0.161905 4.1176 22 797 6022 5991 1 0 0 3 
5 -3.21785 3.44809 -0.389396 0.341364 0.277883 3.84155 22 798 14491 14490 1 0.266051 0.266051 9 
-2.85491 1.90578 5 -0.484609 -0.0507177 -0.153952 4.03559 22 799 13521 13520 1 0 0 5 
5 2.83528 -3.91163 -0.167083 0.0988978 -0.194535 3.98974 22 801 20134 20133 1 0 0 1 
5 -1.45868 -3.81117 -0.495024 0.108724 0.0651902 3.90229 22 802 16915 16913 1 0.279945 0.279945 2 
4.89604 5 -4.59494 -0.207677 -0.204358 -0.0273666 4.00201 22 803 2760 2759 1 0 0 3 
0.904931 -3.36253 5 -0.363695 -0.0744885 -0.351137 4.07468 22 804 7602 7601 1 0.510718 0.510718 17 
5 0.829571 -0.286054 -0.374745 -0.0402998 0.2232 3.82672 22 805 10797 7571 1 1.11283 1.11283 3 
5 -2.89598 -0.782209 -0.405256 0.0333585 -0.309475 3.85983 22 806 1501 1500 1 0 0 2 
0.908296 -5 1.03648 -0.595075 0.11383 -0.168576 3.901 22 808 10477 10180 1 0.264456 0.264456 5 
0.420034 1.0191 -5 -0.228588 0.219378 0.420089 3.80927 22 809 8517 1 1 0 0 2 
3.11062 0.24577 -5 -0.516983 -0.226267 0.320435 3.82082 22 810 13864 13685 1 0 0 2 
-0.868034 4.13898 -5 -4.67765 0.794083 5.53998 3.81633 22 811 3973 3750 1 0 0 3 
5 -3.07748 -1.2358 -4.55244 0.450104 1.52338 3.82545 22 814 6317 6179 1 3.55256 3.55256 42 
4.28654 -3.52329 -5 0.0668323 0.233956 0.0757798 3.92433 22 815 22247 22246 1 0.267481 0.267481 25 
-4.31904 4.64084 5 -0.232847 -0.020959 -0.166952 3.96146 22 816 11725 11724 1 0 0 3 
4.4458 5 4.03371 0.0646761 -0.329423 -0.0803707 3.90691 22 817 5277 5223 1 0.169405 0.169405 5 
5 0.873863 2.23964 -1.27282 0.25382 1.21173 3.83478 22 818 1925 1769 1 0 0 5 
-1.42352 5 -2.40698 -1.32283 -0.15093 1.67468 3.80878 22 819 3149 2970 1 0 0 2 
2.09996 5 -2.30396 -0.0872291 -0.0763337 -0.107725 3.92462 22 820 31201 31062 1 0 0 3 
-0.924038 -5 -0.410108 -0.330447 0.0719564 -0.383076 4.10426 22 821 21903 21900 1 1.93406 1.93406 52 
5 -1.0048 4.85376 -0.908578 -0.280475 0.601875 3.8636 22 822 19921 19513 1 0 0 3 
5 -4.30942 3.02536 -0.338322 -0.0926041 0.0595635 3.90719 22 823 19461 19212 1 0 0 1 
5 -4.55247 4.74496 -0.477274 -0.426937 0.394422 3.83532 22 824 18573 18544 1 0 0 3 
5 -0.324515 3.92807 -0.423024 -0.0396334 -0.0713499 3.92243 22 825 1848 1775 1 2.08557 2.08557 27 
0.215182 1.69285 5 -0.458444 0.0604004 -0.217487 3.95936 22 827 2362 2361 1 0 0 3 
-3.50129 5 2.83554 0.0757767 -0.18823 -0.035973 3.95601 22 828 11392 11331 1 1.54673 1.54673 36 
1.69207 5 0.00536202 0.116684 -0.0949082 0.0690565 4.2931 22 829 34723 34721 1 0.165005 0.165005 28 
5 -0.895043 2.94076 -0.300642 -0.0761991 0.0236295 3.87662 22 830 6619 6618 1 0 0 2 
5 4.8139 -1.39559 -0.312861 -0.00474689 -0.257482 3.98273 22 831 4872 4841 1 0 0 2 
5 -3.6388 -2.37606 -0.29089 -0.0964537 -0.408901 4.34509 22 832 23585 23583 1 0 0 3 
5 -3.55237 -4.15779 -4.29008 0.4193 12.4075 3.77352 22 833 9378 9290 1 0.0933432 0.0933432 5 
5 3.06847 -0.0545638 -0.378678 0.187803 -0.0771216 3.90362 22 834 24300 24299 1 0.0655219 0.0655219 5 
5 1.83662 -0.137694 -0.310084 0.0415796 -0.139993 3.94033 22 836 31204 31139 1 0 0 4 
-2.71365 -0.310802 5 -0.363778 -0.764647 -1.15798 4.00265 22 837 28871 28870 1 0 0 2 
-4.03581 5 -3.91319 -0.237589 -0.189324 0.114902 4.01828 22 838 7780 7710 1 2.51371 2.51371 121 
3.85598 3.23505 5 -1.36729 -4.37951 -2.90666 3.89723 11 840 14474 14345 1 4.95461 4.95461 30 
4.25174 3.20134 5 -0.408836 0.0636265 -0.191596 4.01714 22 841 5835 5834 1 0.00276294 0.00276294 4 
5 -0.289963 0.217925 -2.31283 -0.237066 5.95571 3.78718 22 842 1720 1 1 0 0 3 
5 1.33248 -3.89409 -2.58483 1.30139 -0.537535 3.86423 22 843 13369 13301 1 0.119819 0.119819 17 
-1.84118 2.10776 -5 -1.00947 -0.267701 1.12993 3.82126 22 845 6401 6340 1 0.31008 0.31008 6 
5 -4.88042 2.4004 -4.50064 0.424719 0.717908 3.87441 22 846 22022 21985 1 0 0 1 
-3.00037 -0.120351 -5 -1.17305 0.277972 2.30041 3.7765 22 847 18414 18328 1 0.685121 0.685121 57 
5 -4.61748 3.58892 -0.609794 0.0329808 0.0946425 3.99483 11 848 4564 4532 1 0.290882 0.290882 3 
1.06718 -5 -0.420816 -0.0810241 0.0138035 -0.225277 4.27913 22 849 16649 16618 1 0 0 3 
-2.6238 -0.855479 -5 -6.23337 0.352354 4.27339 3.82766 22 850 30089 30037 1 0 0 3 
5 3.16824 -2.24422 -0.37442 0.160759 0.420851 3.81473 22 852 6592 6403 1 0.172352 0.172352 17 
5 -1.08349 0.107051 -0.455435 0.041604 -0.013053 3.88018 22 853 21107 20580 1 2.13855 2.13855 32 
3.89192 5 -3.74916 -1.26763 -0.178805 -0.0919073 3.88868 22 855 9922 9897 1 0 0 3 
5 -4.8847 -1.30935 -2.03293 -0.123427 0.642093 3.80907 22 856 1260 1259 1 0 0 1 
5 3.25339 1.47027 -0.592601 -0.017013 -0.682265 4.04578 22 857 8817 8187 1 0.454858 0.454858 7 
5 -2.84691 -0.424926 -0.162308 -0.473842 0.433043 3.82522 22 858 4286 4263 1 1.3943 1.3943 4 
5 4.90326 -0.205292 -0.389394 0.0513899 -0.326881 4.00216 22 859 1766 1765 1 0 0 1 
4.34684 -4.01252 5 -0.0936996 -0.145056 -0.20912 3.9831 22 860 4067 3892 1 0 0 2 
5 -0.584065 4.54483 -0.28808 -0.170954 0.0660096 3.92356 22 862 4882 4879 1 0 0 7 
4.99411 -0.535366 -5 -4.60178 -0.00321521 3.16322 3.81352 22 863 12061 11966 1 0.289052 0.289052 22 
-1.57072 -0.533412 -5 0.23505 -0.109844 0.0929582 3.83148 22 865 25985 1 1 0.526529 0.526529 40 
-2.35043 -5 3.91089 -0.222331 0.323819 -0.136745 3.93686 22 866 17034 17033 1 4.94581 4.94581 55 
5 3.33335 0.331727 -0.261507 0.0411241 -0.128501 4.00893 22 867 33091 32944 1 0.230081 0.230081 24 
5 4.11591 -1.2513 -0.785632 0.247271 0.222909 3.83845 22 868 48528 48352 1 0 0 3 
0.0672631 -3.14191 5 0.0663868 -0.24212 -0.176377 4.26247 22 869 1534 1533 1 0 0 1 
5 1.10922 0.300089 -0.363812 0.0690367 -0.0791789 3.86691 22 870 21650 21516 1 0.577731 0.577731 28 
-1.12967 -5 4.27894 -0.24331 0.17668 -0.0533183 4.22211 22 871 16437 16316 1 0 0 4 
-0.665926 -4.06095 -5 -249.669 8.32076 137.79 4.25862 2112 872 4097 3812 1 0 0 2 
4.9262 -5 3.50471 0.0317113 0.0369993 -0.237669 4.29058 22 873 21101 21100 1 0 0 1 
0.349002 5 -3.83229 -0.251083 -0.140224 0.268925 3.84941 22 874 7892 7788 1 0.146052 0.146052 4 
-4.65442 0.622709 5 -0.514478 0.0144636 -0.539224 4.18148 22 875 13682 13645 1 0 0 9 
-3.23648 -5 -1.68714 0.035062 0.171357 0.108557 3.87279 22 876 19605 19422 1 4.8753 4.8753 37 
5 2.30457 -1.71784 -0.878554 0.387062 0.184215 3.86297 22 877 14844 14843 1 0.366732 0.366732 7 
5 0.170178 -0.405115 -2.08512 -0.970916 0.450026 3.87674 22 878 31818 31756 1 0 0 1 
1.82448 -1.16308 5 0.0566199 0.185803 -0.0538382 3.94809 22 879 7389 7276 1 0.377045 0.377045 6 
2.81151 -5 3.85927 0.474239 3.12598 -4.30612 3.88036 11 880 6600 6399 1 1.04507 1.04507 9 
1.09769 -3.45612 -5 -3.1115 0.681921 5.98039 3.78652 22 881 5500 5300 1 0.627367 0.627367 56 
-1.04672 -1.84796 -5 -1.85975 -0.630176 0.902676 3.84023 22 882 38597 38535 1 0.347501 0.347501 19 
2.88565 -2.4655 -5 0.103639 0.0602055 0.0345617 3.90952 22 883 22858 22857 1 0 0 1 
5 -0.612733 4.81424 -0.440819 0.157529 0.126871 4.0568 22 884 1515 1486 1 0.296241 0.296241 29 
5 1.34017 4.68605 -7.97531 2.07907 4.18821 3.85114 22 885 4964 4963 1 0 0 2 
5 -4.73933 4.09435 -0.509645 -0.00489994 0.0368437 3.91703 22 886 4262 4261 1 0.329465 0.329465 22 
1.94495 2.34145 5 -0.188614 -0.0328173 -0.437727 4.2903 22 887 6123 6099 1 0 0 1 
5 -4.38157 0.751739 -12.8966 -2.00195 4.94656 3.81424 22 888 29263 29261 1 0.41432 0.41432 8 
5 -3.16389 3.27376 -0.317631 -0.0496107 -0.114401 3.9886 22 889 42582 42540 1 0 0 1 
1.42209 -0.677572 5 -0.069076 -0.177616 -0.256975 4.08844 22 890 14611 14610 1 0.811155 0.811155 16 
5 1.28317 -1.72362 -0.29289 -0.13105 -0.397695 4.10688 22 891 8731 8696 1 0 0 2 
5 0.791233 -4.53623 -0.494549 0.0918967 -0.0899805 4.02081 22 892 12862 12861 1 0.51066 0.51066 21 
5 1.39815 3.93721 -0.48606 -0.10918 -0.0222972 3.88195 22 893 1968 1735 1 0 0 2 
5 -3.70123 2.86735 -4.74513 0.548396 1.77132 3.85131 22 894 3077 2976 1 0 0 1 
5 4.94749 -0.927767 -0.351086 -0.0139913 0.418861 3.81677 22 895 21686 21546 1 2.48092 2.48092 6 
0.605033 -4.6483 -5 -1.00951 0.571962 1.16819 3.80182 22 896 30575 30472 1 0 0 1 
-2.83548 5 -0.566836 -0.0400054 -0.203027 -0.0146148 3.90763 22 897 43442 42322 1 0.207023 0.207023 26 
-0.0399519 4.5122 -5 -0.38523 -0.0748339 0.327288 3.86611 22 898 10062 10061 1 0 0 1 
5 -0.0999494 0.696357 -0.403329 -0.139305 0.13169 3.93743 22 899 2954 2931 1 0 0 3 
-0.660733 0.153528 -5 -46.6018 9.61679 33.4664 6.88457 2112 900 1103 1049 1 0 0 1 
5 4.45372 4.37907 -2.47534 0.299495 -2.7561 4.18886 22 901 60188 59708 1 0 0 1 
3.78092 2.96479 5 -0.272447 -0.0151463 -0.432045 4.20638 22 902 6303 6301 1 0 0 8 
5 -3.45628 -0.665278 -0.93206 -0.0617393 1.52182 3.8093 22 903 2154 2080 1 0.614789 0.614789 33 
-2.63812 1.96994 -5 -1.3148 0.418945 0.713535 3.81337 22 904 21155 21051 1 0 0 4 
5 -1.87514 4.72395 -0.99856 0.0325138 -0.0782916 4.01996 22 905 18317 18204 1 0 0 2 
5 -1.2897 3.86348 -0.140516 0.135494 0.154301 4.07813 22 906 1855 1854 1 0 0 2 
1.24876 5 3.88566 -0.142137 -0.399294 0.135026 3.85857 22 907 8043 8039 1 0 0 4 
-0.913366 -4.04956 -5 -0.204344 -0.0825532 0.318286 3.82558 22 908 20423 20393 1 0 0 3 
3.42994 0.391824 -5 -0.454804 0.0731259 0.0339808 3.85374 22 910 32484 32195 1 0 0 1 
-3.55862 -2.94728 -5 -0.456176 -0.0673899 0.220187 3.91821 22 911 3547 3518 1 0.338224 0.338224 5 
4.21131 -1.11618 5 -0.425581 -0.171152 -0.225184 3.98374 22 912 34270 34269 1 0 0 2 
-4.33251 -5 2.75871 -0.433253 0.0576782 0.152667 3.9451 22 913 3291 3290 1 0.00706279 0.00706279 4 
5 3.81104 -1.54707 -0.397681 0.136467 0.163671 3.84965 22 914 13777 13684 1 0 0 4 
5 -1.35968 0.289779 -0.447005 0.222719 -0.108178 4.00376 22 915 1367 1346 1 0 0 5 
0.0491654 5 3.81938 0.191107 -0.314044 0.354929 3.81216 22 916 30679 30678 1 0 0 3 
5 2.89808 4.68788 -4.47621 -0.0974095 3.29492 3.83099 22 917 7248 7242 1 0 0 5 
5 -3.45932 -0.900076 -0.300976 0.0549073 -0.237351 3.98846 22 918 30420 30419 1 0 0 1 
5 -3.15213 -2.09565 -0.592702 -0.102684 0.950755 3.79649 22 919 10774 10622 1 0 0 2 
5 -4.5021 2.53561 -1.71035 -0.874941 0.945257 3.86793 22 922 18449 18430 1 0 0 2 
5 2.41745 -4.19933 -0.575085 -0.0100302 0.34307 3.80474 22 923 14185 14184 1 0.240443 0.240443 9 
1.88598 -0.448573 -5 -5.42562 0.871647 5.0285 3.80253 22 924 7116 7115 1 0.230893 0.230893 5 
5 -3.22748 0.177388 -0.436572 -0.0453077 0.256361 3.83516 22 925 32607 32423 1 0.245427 0.245427 8 
4.3046 -2.21716 5 -0.485873 -0.23877 -1.72493 4.08874 22 926 3249 3184 1 0.340679 0.340679 34 
5 0.476456 -0.930148 -0.242532 -0.0277227 0.133489 3.8515 22 927 26346 26331 1 0 0 3 
5 -1.27634 -4.17258 -0.105449 -0.0146566 -0.168749 4.077 22 928 3818 3649 1 0.105184 0.105184 4 
5 -3.61611 -2.74194 -0.673954 -0.115876 0.391174 3.82951 22 930 8648 8623 1 0.0240094 0.0240094 4 
5 3.16208 4.64146 -0.565565 0.0592999 -0.25632 3.95156 22 931 20275 20252 1 0 0 1 
-2.1561 1.2009 5 -0.286381 0.0613508 -0.418738 4.24823 22 932 19646 19645 1 0.147474 0.147474 31 
5 -1.22438 2.68128 -0.325307 -0.0749305 -0.0970481 3.89699 22 933 2924 2923 1 0 0 7 
5 1.99192 -3.94227 -0.504404 -0.0553578 0.0602639 3.90852 22 934 14824 14799 1 0 0 1 
-4.46404 1.60942 5 -0.360613 -0.0625785 -0.222652 4.06015 22 935 5828 5760 1 0 0 4 
-0.828755 -2.76127 5 -0.857985 -0.191216 -0.677008 4.12355 22 936 4248 4204 1 0 0 2 
5 -1.33236 3.75327 -0.48406 0.108918 0.412026 3.84948 22 937 9882 9615 1 0.271337 0.271337 27 
3.70644 -2.59516 -5 -0.615632 -0.0839737 0.949605 3.79149 22 938 22545 15479 1 0.589963 0.589963 3 
5 3.39672 0.638748 -0.201449 0.0838535 0.00831889 4.03195 22 939 9835 9834 1 0.382895 0.382895 26 
2.64902 -0.158044 -5 -2.09266 -0.232106 0.823828 3.83996 22 940 2140 2102 1 0 0 4 
5 2.54356 -1.85976 -0.32518 0.0699634 -0.234608 3.91186 22 941 8316 8293 1 0.427273 0.427273 8 
5 2.83439 0.0822728 -0.444062 0.099126 -0.232601 3.95485 22 942 12192 12191 1 0.146922 0.146922 3 
1.7895 0.703302 5 -0.464025 -0.120332 -0.176977 4.0203 22 944 11944 11943 1 0.0378747 0.0378747 3 
5 -1.91695 4.4321 -0.490124 -0.0665546 0.197631 3.87451 22 945 18575 18489 1 0 0 1 
5 1.58492 3.5567 -0.379756 -0.230088 -0.252913 4.07901 22 947 10274 10273 1 0 0 1 
5 -1.29537 -2.62701 -0.531101 -0.248568 -0.417349 4.12286 22 948 12563 12562 1 0.26377 0.26377 28 
5 3.35153 1.17633 -0.289593 0.00941963 0.0356771 3.87642 22 949 5885 1 1 0.414408 0.414408 7 
4.80328 -3.05735 5 -0.385226 0.0635356 -0.329672 3.97452 22 950 7830 7822 1 0.510615 0.510615 31 
3.56824 0.750745 -5 -0.46995 0.0319645 0.0548586 3.86418 22 951 32834 32830 1 0 0 1 
5 4.05708 -3.94234 -0.375544 -0.0509562 0.342768 3.83695 22 952 7809 7808 1 0.195502 0.195502 3 
2.78262 -2.39399 5 -0.277627 -0.052926 -0.425725 4.21042 22 953 24155 24154 1 0 0 3 
3.78117 1.67142 -5 -0.24611 -0.0139569 0.557612 3.78357 22 954 38179 37821 1 0 0 1 
5 2.71017 4.27148 -0.45613 0.0859235 0.175124 3.85962 22 955 23707 23550 1 0 0 1 
-0.0394948 5 -2.43687 0.067248 -0.181455 0.209621 3.85266 22 956 7038 4975 1 0.284929 0.284929 27 
2.64142 -5 -1.49386 -0.170358 0.105147 0.362946 3.84279 22 957 9017 8882 1 0 0 4 
5 -0.866835 -2.36565 -0.508219 0.0459931 -0.0267924 3.94698 22 959 14527 14526 1 0 0 5 
5 4.67565 -1.48663 -0.929221 0.0799467 -0.0882914 3.86351 22 960 4524 4415 1 0 0 1 
5 -4.8407 3.42658 -0.336692 -0.242944 0.0786457 3.88864 22 961 45527 45503 1 0 0 1 
5 0.039872 3.72328 -0.363593 0.0844716 0.124454 3.85307 22 962 4823 4618 1 0.486831 0.486831 81 
3.63797 -4.97135 -5 -8.13003 1.70918 22.2398 17.5006 2112 963 27094 27074 1 0 0 5 
5 4.03928 1.0446 -2.22319 0.445546 0.778184 3.84853 22 964 11440 11438 1 4.42727 4.42727 26 
5 2.91498 -0.596664 -1.20261 -0.136981 0.371029 3.84859 22 965 22484 22483 1 1.21932 1.21932 61 
5 2.26931 -3.24524 -0.501479 -0.096019 -0.0204779 3.85976 22 966 25953 25952 1 0.510602 0.510602 25 
-2.25061 5 -1.62123 -0.320991 -0.30375 0.309348 3.8144 22 967 12501 12403 1 0 0 6 
5 0.486669 4.31818 -0.460639 0.18254 -0.176773 3.82988 22 968 10615 10221 1 0 0 2 
5 -0.603897 -0.119515 -0.222868 0.0184887 -0.249673 4.19197 22 969 3727 3726 1 0 0 1 
5 3.25618 0.685295 -1.74986 0.191758 5.3021 3.78803 22 970 18931 18723 1 5.30885 5.30885 62 
5 3.20512 0.281141 -0.345946 0.0152 -0.37578 4.06169 22 971 8930 8928 1 0.0615827 0.0615827 4 
-1.52409 1.61711 -5 -1.84076 -1.1404 1.55187 3.81938 22 972 13529 13450 1 0.510518 0.510518 29 
4.36833 2.89076 -5 -2.4485 0.838567 3.082 3.79813 22 973 21521 21410 1 0 0 4 
1.69916 5 3.88393 -0.104182 -0.304876 -0.396632 4.09913 22 974 1289 1267 1 0 0 8 
5 3.20425 -0.537085 -3.98857 1.27277 -0.403737 3.8193 22 975 12265 12264 1 0 0 3 
5 1.19035 -2.47201 -0.432285 0.0605503 0.378552 3.80863 22 976 15859 12711 1 0 0 5 
0.627647 2.49934 -5 -0.423546 0.0799725 0.191991 3.96706 22 977 27262 27201 1 0 0 2 
5 0.069651 -2.49234 -0.247147 0.0204239 0.157511 3.83134 22 978 15395 15326 1 5.03823 5.03823 51 
4.54759 -1.4908 5 -0.38304 0.0711307 -0.330667 4.09145 22 979 21598 21565 1 0.510695 0.510695 19 
5 -4.83142 4.51873 -0.821714 -0.209593 0.943442 3.83873 22 980 22345 17617 1 0 0 3 
2.77054 -3.39112 5 -0.386266 -0.0822911 -0.324263 4.15251 22 981 2174 2145 1 0 0 9 
5 0.539185 2.59304 -0.155473 -0.179606 -0.110734 3.8754 22 982 1041 1 1 0.261756 0.261756 33 
4.79474 5 1.99029 -0.324491 -0.339724 0.201029 4.0362 22 983 22039 22038 1 0.293612 0.293612 5 
0.242507 -2.43313 -5 -0.387127 0.0560506 0.446533 3.79662 22 984 26074 26018 1 0 0 4 
5 0.271607 -2.71816 -0.351169 -0.0731989 -0.363926 4.00887 22 985 14060 14059 1 2.27488 2.27488 7 
4.16025 1.38174 -5 -0.889716 0.16112 0.350403 3.83154 22 986 2918 1 1 0 0 2 
5 -3.81837 3.47927 -0.475225 0.00781777 0.18767 3.87966 22 987 11000 10999 1 0.0541262 0.0541262 2 
2.20682 1.17371 -5 -1.13262 -0.501562 1.90104 3.80066 22 988 28774 28695 1 0 0 2 
5 3.89877 1.7282 -0.167524 -0.099792 0.16605 3.81484 22 989 22886 22767 1 7.0287 7.0287 48 
3.84519 0.295732 -5 -0.393712 -0.0607759 0.277508 3.82771 22 990 7362 7340 1 0.65045 0.65045 41 
5 1.0409 -2.73931 -1.0615 0.911085 -0.598899 4.09449 22 991 4917 4916 1 0 0 1 
4.877 5 -0.484404 -0.0674391 -0.27891 0.0273488 3.8363 22 992 3288 3258 1 0 0 5 
5 1.23622 4.85433 -0.21883 -0.024026 0.203958 3.84212 22 993 29652 27394 1 0.160243 0.160243 20 
5 2.53394 -2.77453 -1.19977 0.0947201 1.20495 3.81336 22 994 31991 30770 1 0.267599 0.267599 4 
-2.14343 -2.27926 -5 0.00710972 0.387557 0.567846 3.7987 22 995 8452 8413 1 0.300827 0.300827 25 
5 -2.10356 0.000439374 -1.02971 0.10402 0.894693 3.82554 22 997 4205 4046 1 0 0 6 
4.35963 -5 3.57096 0.210974 0.445881 0.133417 3.85435 22 998 1495 1494 1 1.92364 1.92364 7 
2.075 3.12235 -5 -0.665045 0.0437406 0.497599 3.80721 22 999 11625 11536 1 0.0793537 0.0793537 5 
5 -1.10094 3.21359 -0.456504 0.00203188 -0.229608 3.86805 22 1000 6893 6892 1 0.510663 0.510663 25 
