# Det1_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.50494 -3.30432 -4.59567 -2.6751 3.66126 3.82034 22 805 5938 5782 1 0.182388 0.182388 4 
-2.27717 5 3.98927 -0.746801 -0.580945 0.018649 3.85286 22 806 1626 1500 1 0 0 1 
5 2.46913 -4.51819 -0.446206 -0.0957466 -0.0376343 3.99694 22 807 5420 5419 1 0 0 3 
5 3.42295 2.25838 -0.465891 -0.0542288 -0.202793 4.09137 22 808 9176 9173 1 0 0 3 
5 -1.27538 2.61552 -0.593805 -0.648627 0.573023 3.82582 22 809 16088 15701 1 0 0 2 
0.6384 -1.85405 5 -0.281389 -0.163718 -0.393874 4.21805 22 810 10756 10754 1 0.510612 0.510612 23 
5 -1.54813 -3.8899 -0.434712 -0.0587604 -0.19931 3.96621 22 811 36449 36435 1 0 0 1 
5 1.68769 1.49224 -0.503271 -0.0697883 -0.0544773 3.99439 22 813 2608 2606 1 0.543062 0.543062 20 
0.852544 5 2.10003 0.268526 -0.28829 0.325426 3.85798 22 814 6319 6318 1 0.45803 0.45803 32 
5 -2.74987 0.991434 -0.0508431 -0.0703879 -0.29216 3.8487 22 815 12501 12461 1 0.801035 0.801035 3 
-4.6337 5 -4.0263 -0.391736 -0.271836 0.183759 3.8718 22 816 27441 27440 1 0 0 2 
5 -3.59892 0.570125 -0.339113 -0.379387 0.4542 3.86492 22 817 22359 22358 1 0.232173 0.232173 29 
5 3.97592 -4.27133 -0.614687 0.151468 -0.416725 3.92672 22 818 1285 1273 1 0 0 3 
1.96634 -0.277608 5 -0.22862 -0.228469 -0.25168 3.93478 22 819 11886 11885 1 0.409265 0.409265 27 
5 -0.956523 3.57524 -0.465907 -0.0868999 -0.222553 4.94301 22 820 14804 14801 1 0 0 2 
5 3.74643 -0.99744 -2.34105 -0.474064 1.11639 3.84192 22 821 12924 12875 1 0 0 2 
3.97652 5 1.42549 -0.694905 -0.418782 -0.0953515 3.93364 22 822 36807 36769 1 0 0 1 
5 2.06505 -2.35471 -0.483451 -0.06503 0.0854124 3.91143 22 823 8444 8400 1 0.0855339 0.0855339 5 
5 3.48333 3.95566 -0.474061 -0.168948 0.0451091 3.86859 22 824 1676 1675 1 1.6355 1.6355 50 
5 1.15579 -0.202283 -0.459346 -0.115011 0.536348 3.80363 22 825 2761 2658 1 0.755729 0.755729 43 
5 2.49583 3.60108 -0.95721 -0.599718 -0.461536 4.0735 22 826 17064 17010 1 0 0 1 
5 -4.54199 -0.259135 -0.120496 -0.305926 0.272211 3.87678 22 827 1821 1795 1 0 0 3 
5 1.73991 2.97229 -0.325499 -0.0208041 -0.0900888 3.89668 22 828 3200 3146 1 7.12684 7.12684 88 
5 3.82338 4.11349 -0.445748 -0.141234 -0.20611 3.99073 22 830 7129 7128 1 0.0854471 0.0854471 9 
4.44516 1.14563 -5 -0.122594 0.290219 0.274823 3.99356 22 832 17561 17560 1 0.2366 0.2366 4 
5 -0.218408 4.79601 -0.34714 -0.106254 -0.00457439 3.92744 22 833 11347 11323 1 0.433003 0.433003 33 
5 2.04843 -2.95298 -0.364059 -0.00739774 0.0233854 3.87166 22 834 29385 29293 1 0.949445 0.949445 67 
5 3.60175 -0.141531 -0.270698 -0.228569 -0.258806 3.93247 22 835 22305 22279 1 0 0 2 
5 -0.841832 4.58785 -0.465425 -0.0126938 0.615642 3.82769 22 836 56768 56698 1 0 0 3 
-4.94452 5 -2.10129 -0.363778 -0.764647 -1.15798 4.032 22 837 28871 28870 1 0 0 2 
5 -3.56016 -4.58511 -0.438438 -0.180035 -0.0852139 3.96798 22 838 25289 25270 1 3.25079 3.25079 7 
-2.24479 5 3.95515 -0.439332 -0.809974 -0.175601 3.92922 22 840 14503 14474 1 0 0 1 
5 4.28127 0.441867 -0.619595 -0.214394 -0.118203 3.84549 22 842 1200 1164 1 0 0 3 
5 4.66971 -4.11408 -3.12664 -0.164497 4.77373 3.78266 22 843 25222 25163 1 0 0 3 
5 -1.79404 -3.60396 -1.27054 0.127847 -1.29054 3.98797 22 844 25694 25636 1 1.26827 1.26827 21 
-1.14243 5 -2.82824 -0.197677 -0.0545396 -0.0946753 3.95326 22 845 6716 6704 1 0 0 1 
5 -2.13672 -3.53334 -0.321899 0.129818 0.116495 3.87659 22 846 30482 30396 1 0 0 2 
5 2.12856 1.56596 -0.616317 -0.267063 0.364009 3.80308 22 847 2394 1 1 2.87247 2.87247 41 
5 -2.80091 -0.160967 -0.726476 -0.499503 0.0216163 3.89724 22 848 1845 1844 1 0 0 1 
5 4.20603 3.62216 -1.12814 0.464281 0.844447 3.81172 22 849 11185 10982 1 0 0 6 
5 0.166573 0.954115 -0.36451 0.260946 0.116949 3.89038 22 850 41870 41844 1 0 0 1 
5 4.47411 0.000828527 -1.14893 0.184007 1.29897 3.81521 22 852 6673 6623 1 0 0 4 
5 1.11238 -0.211205 -0.296578 -0.00425273 -0.00184158 3.99403 22 853 17981 17948 1 0.131263 0.131263 4 
5 3.43167 4.46634 -0.383405 0.0540883 0.318424 3.86841 22 854 37976 37975 1 0 0 2 
3.57683 5 0.920916 -0.660127 -0.224559 0.260406 3.8684 22 855 11713 11670 1 0 0 3 
3.10091 5 -0.70953 -2.03293 -0.123427 0.642093 3.81573 22 856 1260 1259 1 0 0 1 
0.735819 -0.579808 5 -0.157942 0.174207 -0.188222 4.15752 22 857 27983 27982 1 0 0 3 
4.32419 5 3.03646 -0.0939625 -0.305004 0.533236 3.83908 22 858 4286 4263 1 0 0 3 
-0.0487809 -4.00478 5 -0.47364 -0.121528 -0.148376 4.01608 22 860 1552 1547 1 0 0 4 
3.35375 4.56789 5 -0.348033 -0.0920023 -0.362669 4.03808 22 861 1774 1773 1 0 0 2 
2.46325 4.7169 -5 -0.273723 0.0372647 0.316955 3.81516 22 862 40754 40753 1 0 0 2 
5 -3.51095 -0.632278 -1.66847 -0.66576 2.60986 3.80722 22 863 9587 9527 1 0 0 2 
5 3.87418 2.45409 -1.37198 -0.257842 0.719244 3.84332 22 864 1044 1024 1 0 0 1 
5 1.30201 2.3338 -0.387177 -0.313628 0.0375244 3.9014 22 865 22115 22089 1 0 0 1 
-0.479305 2.69148 5 -0.458205 0.107698 -0.198921 3.92604 22 866 17034 17033 1 0.0950791 0.0950791 5 
4.90694 4.58546 5 -0.386129 -0.143773 -0.302248 3.9351 22 867 7187 7186 1 0.266651 0.266651 5 
-2.52615 0.197812 -5 -1.12568 -0.136757 1.13937 3.81011 22 868 41750 41662 1 0.215488 0.215488 4 
0.576732 5 3.64644 0.0663868 -0.24212 -0.176377 4.27033 22 869 1534 1533 1 0 0 3 
5 1.13374 2.13966 -0.203451 -0.0267589 0.248156 3.81633 22 870 17543 17412 1 0.321613 0.321613 28 
2.16079 2.61063 5 -0.24331 0.17668 -0.0533183 4.20834 22 871 16437 16316 1 0.184534 0.184534 4 
5 -0.405455 -1.26819 -0.583729 0.00622573 0.202674 3.86294 22 872 5202 5034 1 0 0 3 
4.72669 4.76722 5 0.0317113 0.0369993 -0.237669 4.28548 22 873 21101 21100 1 0 0 3 
-3.50974 -2.17711 -5 -0.309142 -0.09803 0.394894 3.85321 22 874 4216 4215 1 0.247192 0.247192 36 
5 -4.16767 0.532869 -0.56094 -0.037599 0.0418694 3.90523 22 875 16572 16541 1 0 0 2 
0.999284 -4.95957 -5 0.118921 -0.104856 0.183751 3.90819 22 876 13888 13886 1 0.479606 0.479606 13 
4.43368 5 -3.59589 0.103099 -0.0788092 -0.0630284 3.91017 22 877 21833 21829 1 0 0 4 
5 -0.0571336 -1.75702 -0.246011 0.0492548 0.478184 3.8235 22 879 6060 5889 1 1.13068 1.13068 23 
5 3.67572 -1.96801 -0.280029 -0.0990867 0.136137 3.82941 22 880 4908 4055 1 2.97953 2.97953 28 
5 -0.729525 0.389107 -3.56036 -0.923477 2.27022 3.8244 22 881 4364 4341 1 0.621433 0.621433 28 
-2.56442 -5 -3.4822 -0.109991 0.252229 0.00186781 3.95584 22 882 23731 23632 1 0.957208 0.957208 55 
5 3.5635 -4.64864 -0.513012 0.0245701 0.762945 3.79562 22 883 1184 1 1 0 0 1 
5 3.00788 3.1384 -1.1104 -0.826701 -0.152448 3.85956 22 884 11404 11283 1 1.25407 1.25407 27 
5 2.60035 2.60212 -0.320587 -0.517371 -0.178438 3.97793 11 886 15536 15528 1 0.271406 0.271406 2 
5 4.20059 4.96953 -0.509005 0.0125625 -0.0433161 4.00268 22 887 14299 14288 1 0 0 1 
5 2.91814 0.908454 -0.44152 -0.220748 -0.1321 3.91563 22 888 9784 9783 1 3.55457 3.55457 27 
5 -3.73605 1.81549 -0.369354 -0.3192 -0.563963 4.18338 22 889 32548 32536 1 0 0 1 
-0.258928 5 -1.25369 -0.069076 -0.177616 -0.256975 4.11441 22 890 14611 14610 1 0 0 2 
5 -0.608894 -1.48966 -0.482704 -0.000210036 0.114039 3.87076 22 891 25745 25713 1 0 0 4 
5 -0.499137 -1.55796 -0.594472 -0.0640262 1.05697 3.80971 22 892 31106 30946 1 0 0 4 
5 -0.0909719 -1.93853 -0.838253 -0.152382 -0.387067 3.93217 22 894 22834 22833 1 0 0 1 
0.0679735 0.872573 5 -0.408039 -0.587667 -0.634479 3.93188 11 895 41519 41503 1 0.118657 0.118657 6 
-0.221927 -3.50488 -5 -5.9213 -0.407986 8.46979 3.79023 22 896 7766 7690 1 0 0 2 
5 0.759985 1.33625 -0.370757 -0.270991 0.0393784 3.86681 22 897 24571 24570 1 0 0 2 
1.99108 3.54575 -5 -0.623194 -0.188658 0.479378 3.82632 22 899 1380 1 1 0.14038 0.14038 9 
-2.15607 2.76081 -5 -6.52143 0.389846 6.90874 3.8324 22 901 45702 45592 1 0.172773 0.172773 35 
2.89806 5 2.00761 -0.148463 -0.320953 -0.368873 3.963 22 902 24918 24888 1 0.204207 0.204207 24 
-3.80791 2.51098 -5 -1.12823 0.390659 0.437873 3.83487 22 903 36563 36562 1 0 0 1 
-5 -2.42498 2.50389 0.120398 -0.263899 -0.265285 3.97611 22 904 1796 1643 1 0.242961 0.242961 42 
5 1.21732 -3.92502 -0.434093 -0.124173 0.0254925 3.90367 22 906 46405 46370 1 0.193548 0.193548 2 
5 -2.26984 3.58791 -0.343257 -0.0911409 0.0510641 3.88012 22 907 1114 1 1 0.393406 0.393406 37 
5 4.52385 -3.13331 -0.401963 -0.223711 0.222484 3.85029 22 908 14123 14122 1 0.113824 0.113824 4 
5 3.81043 -2.33892 -0.664802 0.206726 -0.517765 3.98618 22 909 42431 42406 1 0 0 1 
-4.55326 -1.38888 -5 -0.282188 -0.102184 0.402395 3.81734 22 910 9977 8404 1 0.258638 0.258638 20 
-3.74428 -3.28354 5 -0.164388 -0.177997 -0.339204 4.33573 22 911 3904 3902 1 0 0 7 
5 -4.91955 -0.692448 -0.336218 -0.369076 -0.108905 3.92252 22 912 16123 16103 1 0.111981 0.111981 6 
5 3.75758 -0.529831 -0.433253 0.0576782 0.152667 3.91183 22 913 3291 3290 1 0 0 4 
5 3.27382 -2.95166 -2.61603 -0.305954 7.90462 3.77883 22 914 45459 45186 1 0 0 2 
-1.36476 4.24119 -5 -1.11231 0.538911 2.23257 3.79432 22 915 8015 8011 1 0 0 2 
5 0.180771 4.04393 -0.0891947 -0.144401 -0.282969 4.16766 22 916 13427 13426 1 1.23381 1.23381 3 
5 4.56362 -2.22482 -0.51127 -0.19842 0.112411 3.90395 22 917 13744 13684 1 0 0 3 
5 4.56293 -3.54223 -0.891542 0.0230756 0.923108 3.8061 22 918 7555 6524 1 0.200297 0.200297 5 
1.95283 4.25308 -5 -0.879006 -0.0617061 1.18831 3.7938 22 919 21764 21763 1 0.230647 0.230647 8 
5 -3.16674 1.03381 -1.04611 -0.272941 1.46552 3.80755 22 920 23656 23497 1 0 0 1 
4.24481 0.225578 5 -2.10887 -0.336829 -0.991036 3.87259 22 921 4700 4699 1 1.19509 1.19509 7 
4.0267 5 3.07353 -1.71035 -0.874941 0.945257 3.87199 22 922 18449 18430 1 0 0 1 
1.73274 -2.83665 -5 -4.18371 -1.81929 6.65515 3.78851 22 923 9029 8924 1 0.454989 0.454989 25 
5 2.7042 0.800776 -4.37332 -0.437877 7.98209 3.79721 22 924 10480 10289 1 0 0 3 
5 -1.48893 0.596927 -0.411882 -0.174222 0.247223 3.86649 22 925 31662 31632 1 4.66739 4.66739 29 
5 4.88922 -3.79246 -0.477905 -0.157151 -0.089612 3.89795 22 926 8645 8644 1 0.272339 0.272339 5 
5 -4.91417 4.03043 -0.2 -0.0674135 0.107941 3.85434 22 928 5626 5486 1 0 0 1 
5 0.269909 2.49762 -0.368239 -0.124824 0.120158 3.9005 22 929 31680 31679 1 0 0 1 
-3.0489 5 1.92978 -0.673954 -0.115876 0.391174 3.86089 22 930 8648 8623 1 0 0 3 
5 -2.03377 -4.172 -2.96736 -0.93764 2.86059 3.79925 22 931 15545 15510 1 1.69732 1.69732 5 
5 0.319164 3.68247 -0.443067 -0.294025 -0.305349 3.88683 22 932 10849 10830 1 0 0 5 
-0.509394 5 3.9398 -0.236975 -0.0389755 0.25419 3.83775 22 933 5335 5200 1 0 0 3 
5 1.16164 -1.88812 -0.0689573 0.00990195 -0.193161 4.02067 22 934 13846 13726 1 0 0 2 
3.67086 4.86354 -5 -0.424484 -0.115952 0.518869 3.79653 22 935 51786 51669 1 0 0 1 
5 4.56876 -0.791962 -0.462903 -0.0727225 0.203843 3.84823 22 936 13307 13306 1 0 0 1 
5 -4.08699 -3.57937 -0.171654 -0.313872 -0.161339 3.90747 22 937 1827 1826 1 0.231695 0.231695 11 
4.99839 0.59919 -5 -0.274894 -0.156826 0.37463 3.83116 22 938 1319 1299 1 0.258602 0.258602 32 
5 -4.71584 2.64374 -0.708214 0.169184 -0.782846 3.99666 22 939 37686 37685 1 0 0 1 
3.40841 1.48704 -5 -0.50602 -0.344008 0.669842 3.83825 22 940 15835 15788 1 1.34272 1.34272 26 
1.47167 3.67403 -5 -0.238756 -0.0272091 0.664367 3.76775 22 941 17939 17718 1 1.24883 1.24883 49 
5 -1.69238 3.79665 -0.931712 -0.862581 0.579366 3.8626 11 942 25757 25756 1 1.42701 1.42701 4 
2.65818 0.643587 -5 -0.406078 -0.197903 0.163461 3.89069 22 944 15038 14996 1 0.0143184 0.0143184 6 
3.56074 0.832752 -5 -0.475732 -0.111619 0.149467 3.88555 22 946 27330 27329 1 0 0 1 
5 -1.00215 1.97552 -0.216356 0.122234 0.045799 3.86989 22 947 35382 35112 1 0.252294 0.252294 23 
5 3.07912 -2.53332 -0.9198 -0.124378 0.11509 3.85778 22 948 21548 21525 1 0 0 2 
4.28912 5 1.3118 -0.316255 -0.131548 -0.034371 3.91802 22 949 9548 9490 1 0.429543 0.429543 32 
5 -2.67353 0.751977 -0.264916 -0.118688 -0.155522 3.89317 22 950 8900 8789 1 0 0 4 
-2.50503 1.68682 5 0.200537 0.00792761 -0.199379 5.05991 22 951 31655 31552 1 0 0 1 
5 1.25866 3.82613 -0.74791 0.22317 -0.0150745 3.85927 22 952 13914 13853 1 0 0 3 
5 -3.38605 3.89468 -0.466332 -0.147996 -0.147484 3.99259 22 953 6426 6425 1 0.0975018 0.0975018 4 
5 1.77643 2.52685 -0.131864 -0.20258 -0.0514827 4.10762 22 954 30260 30228 1 0 0 4 
5 -3.67889 -1.46003 -1.20833 -0.305827 1.74455 3.80376 22 955 4922 1 1 0 0 2 
4.28711 3.98425 -5 -0.170358 0.105147 0.362946 3.82943 22 957 9017 8882 1 0 0 2 
5 -0.386143 -2.11132 -0.404406 -0.125995 0.012943 3.93494 22 958 14826 14808 1 0 0 3 
-3.33316 -0.87655 5 -0.339551 -0.311701 -0.220608 4.2129 22 959 18513 18483 1 0 0 2 
4.77923 5 3.47815 -0.336692 -0.242944 0.0786457 3.88956 22 961 45527 45503 1 0 0 1 
-1.55556 4.48483 -5 -0.358191 0.0256372 0.381052 3.83643 22 962 6101 6100 1 0 0 5 
-0.402775 5 4.05579 0.895506 -8.66179 -21.7265 19.4195 2112 963 27094 27074 1 0 0 4 
4.13655 5 3.37932 -3.9811 1.01757 6.11267 3.81994 -11 964 14781 14780 1 0.79348 0.79348 2 
5 -2.78583 4.73712 -0.381448 -0.224613 0.391813 3.8406 22 965 23082 21227 1 0.180816 0.180816 15 
-1.23928 -4.07944 5 -0.357165 -0.00307286 -0.305364 3.98444 22 966 9758 9689 1 0 0 3 
1.36821 -5 -1.56853 -0.0657078 0.273177 -0.252478 3.95196 22 967 3524 3498 1 0.75193 0.75193 39 
-0.922435 -1.91351 5 -0.352977 -0.208873 -0.304794 4.09939 22 968 4162 4161 1 0 0 2 
5 2.60579 3.91385 -0.35477 -0.00318073 -0.188388 4.11517 22 969 14299 14298 1 0 0 4 
5 4.39846 3.42861 -0.189354 -0.0267556 -0.3624 4.09039 22 970 2878 2877 1 1.08705 1.08705 56 
-2.13414 1.53519 5 -0.222683 0.122505 -0.443311 4.01875 22 971 10565 10564 1 0 0 1 
5 2.925 -0.284812 -0.358563 0.0300035 0.125734 3.87935 22 973 13022 13021 1 0.54096 0.54096 51 
4.62645 3.21324 -5 -0.631178 -0.233656 0.441599 3.78962 22 974 19632 19631 1 0 0 5 
5 -0.305356 -3.38775 -0.362873 -0.051176 0.356124 3.84085 22 975 14141 14112 1 0.469962 0.469962 32 
5 3.94475 0.150614 -0.430739 0.0655234 0.00870646 3.89618 22 976 16781 16765 1 0.303121 0.303121 16 
4.67877 -5 1.58487 0.0136097 0.185597 0.0235555 3.92703 22 977 2167 2166 1 0 0 4 
3.16693 0.951085 -5 -0.572554 -0.0792562 0.751221 3.79873 22 978 24578 23580 1 0 0 3 
5 3.1214 -2.60436 -0.583806 0.0721168 0.196837 3.84783 22 979 3300 3257 1 0.288414 0.288414 6 
-1.23909 -1.9536 -5 -0.237925 -0.0921058 0.317242 3.81395 22 980 23476 23453 1 0 0 3 
-4.78139 5 -1.33969 -0.386266 -0.0822911 -0.324263 4.18584 22 981 2174 2145 1 1.43472 1.43472 30 
5 -4.54545 1.45814 -1.18376 -0.483083 0.0686854 3.86234 22 982 8196 8101 1 0 0 5 
5 -3.5731 2.60729 -0.445964 -0.490863 0.272665 3.89129 22 983 10468 10467 1 0.716864 0.716864 18 
4.7421 -0.556226 -5 -2.90215 -0.34878 5.92441 3.77608 22 984 6769 6713 1 0.307751 0.307751 7 
4.96356 -2.62633 5 -1.15114 -0.202797 -1.3409 4.06016 22 985 17626 17625 1 0.190153 0.190153 37 
5 4.32982 -0.966268 -0.179638 -0.117884 0.00953593 3.88825 22 987 15562 15561 1 0.21468 0.21468 30 
4.44204 -3.29726 -5 -0.406601 -0.220373 0.909813 3.78595 22 988 14074 13973 1 0 0 3 
5 1.5482 -1.53403 -0.684213 -0.14447 0.489298 3.82036 22 989 2311 2310 1 1.40594 1.40594 56 
5 -3.51827 1.48582 -12.6586 -6.82261 20.7695 3.80829 22 990 11331 11249 1 0.102209 0.102209 19 
5 0.58347 2.49784 -0.498965 -0.0900438 -0.0636057 3.87199 22 992 2103 2102 1 0.0720516 0.0720516 6 
5 2.46835 -2.7245 -0.313894 -0.170257 -0.250623 3.94423 22 993 14485 14484 1 0 0 3 
0.593111 2.09268 -5 -2.33836 -0.703866 0.5947 3.8703 22 994 13680 13679 1 0 0 2 
-0.300323 -3.06796 5 -0.252718 -0.0952494 -0.433798 4.1647 22 996 30389 30362 1 0 0 1 
4.71054 -4.89048 -5 -2.44503 -0.919719 1.89023 3.82014 22 997 4155 4046 1 0 0 8 
4.41324 1.17494 -5 -1.77163 -0.697987 6.17622 3.76623 22 998 1493 1 1 7.80506 7.80506 35 
5 4.30239 -0.277472 -0.427654 -0.000253731 -0.0487315 3.87906 22 999 11373 11372 1 0.369218 0.369218 19 
-5 1.30739 -3.37625 0.0350243 -0.0924408 0.360069 3.84121 22 1000 25334 25242 1 0 0 4 
