# Det6_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.65427 -5 0.517375 0.785759 7.6276 4.77222 3.6421 -11 952 7808 7807 1 15.8024 15.8024 164 
-5 0.358243 4.11775 0.415994 0.73892 0.681435 3.66997 22 953 5982 1 1 3.97627 3.97627 33 
-3.19786 5 -2.43296 -0.0872762 -0.75522 -0.0188194 3.67659 22 954 1164 1152 1 13.3802 13.3802 293 
-0.358733 -5 2.79872 3.9143 1.80787 -2.66046 3.67469 -11 955 3506 3505 1 2.93578 2.93578 7 
3.71579 -5 0.51955 -0.0139787 0.103605 -0.110992 3.79076 22 956 5553 5494 1 0.201347 0.201347 32 
-3.18116 -5 -4.49143 -0.0250899 0.435953 0.265397 3.62679 22 957 5348 5347 1 5.18653 5.18653 61 
-4.05681 -5 -1.23111 -0.316067 0.387196 0.106305 3.64944 22 958 7941 7915 1 27.7472 27.7472 223 
-2.73559 -5 1.01009 -0.176667 1.22835 2.58765 3.6549 22 959 1147 1146 1 5.49871 5.49871 99 
-5 -0.523139 -4.96039 0.130711 0.206614 0.140748 3.63229 22 960 4030 1 1 1.03487 1.03487 24 
-2.61019 -2.20818 -5 -12.0863 -4.38231 285.545 3.6192 11 961 1 0 1 125.004 125.004 1115 
-5 0.0161378 0.572669 0.0891662 0.293349 -0.408798 3.91481 22 962 6356 6355 1 0.347191 0.347191 27 
-5 -3.51092 3.54418 0.0343744 -0.00990326 -0.249333 3.75027 22 963 11195 11194 1 1.33578 1.33578 69 
-5 -3.64487 -2.45069 0.351184 0.324686 0.179912 3.66092 22 964 4214 4189 1 7.19196 7.19196 46 
-5 4.22689 -3.21354 0.372997 -0.151497 0.314709 3.65734 22 965 16848 16847 1 0.157007 0.157007 28 
3.44091 -3.01963 -5 0.0472281 0.131083 0.491637 3.65583 22 966 2139 2113 1 15.6355 15.6355 111 
-5 4.57762 -4.01023 0.870825 0.356831 -0.701296 3.69443 22 967 21504 21467 1 1.72339 1.72339 33 
1.23927 -5 4.30076 0.0548134 0.266899 0.330351 3.67601 22 968 36993 36779 1 0 0 1 
4.9764 -4.99656 -5 1.20579 0.191089 9.14424 3.61932 22 969 1641 1 1 36.5686 36.5686 281 
-3.44589 -1.29409 5 3.47153 7.24558 -1.95278 3.67538 -11 970 7261 7260 1 9.02849 9.02849 126 
-1.21395 -5 -1.99959 -0.0494605 0.504966 0.0606891 3.68619 22 971 1250 1248 1 1.06316 1.06316 48 
-4.39469 -1.83792 -5 -2.586 -2.27167 58.9407 3.61952 -11 972 2915 2914 1 93.3298 93.3298 929 
3.66851 0.270765 -5 0.165785 0.832256 0.571745 3.65982 22 973 2986 2973 1 2.55981 2.55981 93 
1.45481 2.1004 -5 0.46708 0.233165 0.453011 3.65182 22 974 11257 10200 1 0.267411 0.267411 21 
5 -1.91323 -3.21526 -0.449317 0.240959 -0.0342455 3.71469 22 975 2727 2726 1 6.34161 6.34161 140 
1.09358 1.66757 -5 0.478036 0.555693 0.323146 3.65496 22 976 26675 26248 1 3.43521 3.43521 68 
1.56118 -5 -0.0892877 1.89855 1.33749 -0.0423538 3.69455 22 977 3502 3500 1 0.316291 0.316291 12 
0.48103 -5 -0.537507 0.416372 0.646999 0.56139 3.65163 22 978 5628 1 1 0.19868 0.19868 30 
3.07751 1.94111 5 0.433519 0.426321 -2.46879 4.34291 22 979 4362 4361 1 4.61132 4.61132 66 
-3.31093 -3.17106 -5 -10.4853 1.50913 106.031 3.61928 11 980 1 0 1 79.2533 79.2533 531 
2.03639 -5 0.812286 0.331709 0.30683 0.23863 3.66564 22 981 6998 6984 1 22.5605 22.5605 158 
-5 -0.595651 -3.0579 0.470569 0.113902 0.163436 3.69325 22 982 8869 8867 1 6.17615 6.17615 58 
-2.77529 -4.22858 -5 0.730367 0.335828 2.51838 3.62141 22 983 2224 2115 1 3.59363 3.59363 87 
4.984 -5 -1.8356 0.480942 0.291158 0.184057 3.68591 22 984 5863 4795 1 0.655998 0.655998 31 
-5 -0.961936 3.26858 0.180332 0.317677 -0.357325 3.7118 22 985 9977 9976 1 2.23982 2.23982 71 
1.38466 -5 3.8579 0.142909 0.262714 -0.181549 3.76568 22 987 1306 1277 1 1.92302 1.92302 51 
-5 -4.80291 -3.23294 0.532494 -0.191553 0.527739 3.63027 22 988 2238 1 1 22.9002 22.9002 224 
-5 1.29268 -1.70874 0.247273 0.188917 -0.170345 3.72533 22 989 1754 1741 1 6.41963 6.41963 105 
-1.31472 -3.8549 5 0.271811 0.0980924 -0.109582 3.72994 22 990 12220 11383 1 0.593123 0.593123 30 
0.0914947 -5 4.44637 0.157519 0.450238 -0.183286 3.73053 22 991 2921 2919 1 1.18913 1.18913 83 
-1.13898 -5 1.17664 -0.114845 0.152795 0.103962 3.68719 22 992 7943 7942 1 3.68158 3.68158 59 
-5 2.65313 -0.653244 0.112888 0.19594 0.0943806 3.67292 22 993 1230 1175 1 8.65769 8.65769 134 
-3.99838 3.93985 5 -0.134712 0.2175 -0.442342 3.93829 22 994 2490 2488 1 4.87163 4.87163 70 
4.40117 -2.22111 -5 1.53954 0.476502 1.33081 3.65477 22 995 8798 8753 1 0 0 1 
0.134756 -5 -1.20872 0.508801 0.186619 0.653642 3.65419 22 996 2336 1 1 0.0351882 0.0351882 6 
4.6081 0.813139 -5 0.16807 0.301586 0.072921 3.68109 22 997 6936 6589 1 6.1067 6.1067 60 
-1.57119 2.50553 -5 0.969735 0.553208 1.59062 3.64115 22 998 1888 1555 1 0.797125 0.797125 28 
1.8475 -5 -1.23161 0.237602 0.316087 -0.333559 4.69912 22 999 2175 2015 1 4.39705 4.39705 113 
-5 -1.86974 2.42719 0.329441 -0.389455 0.0302195 3.65444 22 1000 2074 2073 1 4.35312 4.35312 54 
