# Det2_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.26181 -0.119002 -0.338532 -0.0106728 0.164298 3.82757 22 733 8202 8159 1 0.30845 0.30845 37 
3.36948 5 -4.54236 -0.133887 -0.492417 -0.0268323 3.78551 22 734 6415 6414 1 0.252611 0.252611 25 
4.8342 5 -3.39702 -0.580275 -0.176106 0.576785 3.80484 22 735 12987 12986 1 0.02075 0.02075 6 
5 -0.702137 -2.0504 -0.414923 -0.250747 1.45807 3.77644 22 736 7777 7276 1 0.0292422 0.0292422 24 
-3.42372 -0.528471 5 -0.379876 -0.353574 -0.914865 4.01784 22 737 4906 4871 1 1.0169 1.0169 5 
4.44605 -4.58795 -5 -1.01953 -0.700877 1.68485 3.7901 22 738 6626 6601 1 0 0 1 
5 0.383627 1.69275 -0.723401 -0.487672 0.161406 3.88583 22 739 5460 5408 1 5.19463 5.19463 63 
4.80097 0.344017 -5 -0.494245 -0.288488 0.137416 3.86474 22 740 23941 23940 1 0.35133 0.35133 39 
5 -0.0878948 -2.32973 -0.372997 -0.0734178 -0.046145 3.87494 22 741 7708 7322 1 0 0 4 
-3.55938 -2.50237 -5 -0.429332 -0.161075 0.225497 3.87973 22 742 28610 28575 1 0 0 2 
5 -2.1867 3.06262 -1.0275 -0.579681 -0.506043 4.91454 22 743 18533 18503 1 0.619498 0.619498 30 
5 4.93427 -0.440217 -0.263227 -0.120235 0.456686 3.79025 22 744 4508 4403 1 0 0 2 
5 -3.85748 4.88432 -0.317847 -0.166844 0.235341 4.0641 22 745 14662 14661 1 0 0 3 
5 2.7147 -2.43514 -0.489896 0.134026 -0.0562012 3.86807 22 746 8101 8100 1 0 0 6 
-2.44545 4.84935 5 -0.460045 -0.0923647 -0.698089 4.09808 22 747 11880 11785 1 0.492179 0.492179 28 
5 -2.73166 4.79153 -0.404231 -0.314555 -0.583768 4.16892 22 748 16361 16360 1 0 0 6 
5 3.85053 -3.18799 -2.64724 -0.559778 3.26985 3.79145 22 749 16049 16047 1 0.626666 0.626666 7 
5 -2.29063 3.31125 -0.867609 -0.0471123 0.714963 3.8178 22 750 3403 3301 1 0 0 1 
5 -4.88137 -1.59103 -0.291218 0.41653 0.0530536 3.82539 22 752 30446 30445 1 0.490367 0.490367 31 
4.41951 5 -3.42759 -1.81295 -0.469218 3.61213 3.77232 22 753 42130 42096 1 0.179881 0.179881 26 
5 1.35805 1.49986 -0.223181 -0.27399 0.161604 3.81858 22 754 6599 6597 1 0 0 1 
-0.10506 5 4.20365 -0.311704 -0.381839 0.122957 3.88974 22 755 17778 17777 1 0.735387 0.735387 46 
-0.263486 2.56252 5 -0.312691 0.012461 -0.227997 3.91963 22 756 8110 8106 1 0.386707 0.386707 29 
0.218081 5 -3.22512 -0.656026 -0.329772 -0.621832 4.02495 22 757 2863 2862 1 0 0 4 
5 3.82537 0.0443376 -0.378118 -0.293068 -0.179604 3.92509 22 758 2127 2108 1 0.0107627 0.0107627 9 
-0.293364 5 -4.72173 -0.30552 -0.0786686 -0.172207 3.92549 22 759 16179 16088 1 0 0 4 
5 -1.10915 -3.62213 -0.272859 -0.0882457 -0.422943 4.08287 22 760 6973 6971 1 0.00652084 0.00652084 9 
5 0.319312 1.26608 -0.269315 0.0293452 -0.141394 3.93145 22 761 13126 13125 1 0.243602 0.243602 5 
2.75893 -2.12019 -5 -0.203559 -0.38658 0.265026 3.7947 22 762 1441 1440 1 0 0 2 
5 -4.80117 -0.399287 -0.812033 -0.208026 -0.645638 4.00147 22 763 2166 2165 1 1.65588 1.65588 20 
-2.62091 0.398745 5 -0.265697 -0.0601042 -0.109821 3.98257 22 764 8327 7112 1 2.69822 2.69822 25 
5 1.69314 -4.91047 -0.376346 0.0737833 -0.0968979 3.8332 22 765 5213 5141 1 7.9268 7.9268 140 
-3.36686 5 -1.14332 -0.424573 -0.22544 0.173305 3.9451 22 766 8277 8248 1 0.784416 0.784416 62 
0.412962 -5 2.95512 -0.1433 0.200754 -0.0240431 3.99062 22 767 2122 2121 1 0.487731 0.487731 51 
2.48638 -3.2797 -5 -1.235 -1.28329 1.71981 3.79203 22 768 1150 1061 1 0.635569 0.635569 32 
5 1.32821 1.4725 -0.237304 -0.0617741 -0.44832 4.2439 22 769 22611 22609 1 0.270378 0.270378 33 
5 3.38331 0.834926 -0.353287 0.379543 -0.918849 3.81731 11 770 9045 8794 1 0.0137705 0.0137705 9 
5 -3.59119 -4.22138 -0.660635 -0.383834 -0.868451 3.98922 22 771 2211 2101 1 0.20274 0.20274 26 
5 -1.2065 -1.05153 -0.229522 -0.085351 0.360306 3.78354 22 772 2722 2701 1 0 0 6 
-1.35888 4.24329 5 0.151908 -0.249628 -0.300926 3.88891 22 773 6532 6401 1 0.502754 0.502754 30 
5 3.44801 -3.75686 -0.143822 0.176669 -0.185082 3.8557 22 774 14177 14141 1 0 0 6 
5 4.2843 4.48997 -0.778748 -0.187575 0.542667 3.84204 22 775 32578 30368 1 0 0 2 
-3.63268 -2.99946 -5 -0.460132 -0.10042 0.198277 3.82276 22 776 4499 4498 1 0.224123 0.224123 39 
-3.14461 3.75639 5 -0.485014 -0.0472917 -0.153767 3.93877 22 777 1940 1937 1 0.196777 0.196777 27 
5 -4.5483 1.95409 -0.785542 -0.239694 0.13757 3.80222 22 778 23306 23305 1 0.296726 0.296726 21 
2.75018 -2.23687 5 -0.270872 0.0822799 -0.425415 4.18234 22 779 3345 3344 1 11.0337 11.0337 34 
2.60257 -3.25989 5 -0.399698 0.237294 -0.786245 4.04441 22 780 2809 2808 1 6.73797 6.73797 9 
5 -0.00942808 4.04273 -1.51586 -0.67327 -0.242263 3.8824 22 781 2408 2373 1 0 0 4 
3.60646 -4.70725 -5 -3.11421 -2.02637 9.82562 3.76905 22 782 5755 5693 1 2.35428 2.35428 45 
4.81466 4.35714 -5 -0.470922 -0.429718 1.05237 3.77745 22 783 11805 11635 1 0.382838 0.382838 33 
5 -4.28564 3.38127 -0.406221 -0.205193 -0.23238 3.96747 22 784 1506 1486 1 0.800227 0.800227 17 
5 -0.0997562 -0.926257 -0.267552 -0.140313 0.16042 3.81605 22 785 1218 1 1 0 0 4 
5 3.41724 -4.32299 -0.351606 -0.344074 -0.138226 3.86511 22 786 2633 2632 1 0 0 5 
5 -0.514199 4.05742 -0.419776 -0.14054 0.519453 3.81244 22 787 2431 1 1 3.58786 3.58786 89 
5 2.27312 -3.94625 -6.73673 -2.20934 -1.97348 3.89735 22 788 8893 8781 1 0 0 5 
-3.48232 -1.57969 -5 -0.448865 -0.0760855 0.232058 3.86453 22 789 2140 2138 1 0.162427 0.162427 7 
5 -4.2739 0.301572 -1.90624 0.609635 1.05707 3.88117 22 790 17139 17079 1 0 0 5 
5 0.476832 -1.51909 -0.789663 -0.430782 -0.0765454 3.86356 22 791 1080 1 1 0.394401 0.394401 40 
5 0.405211 3.7417 -0.170618 -0.149948 0.0114511 4.00202 22 792 4429 4402 1 0.227047 0.227047 27 
5 -3.57506 0.21152 -0.301241 0.0128735 -0.0715903 4.06654 22 793 10416 10415 1 0.280113 0.280113 26 
5 2.94165 -0.713015 -0.151259 -0.112497 -0.474958 4.01966 22 794 4847 4839 1 0 0 3 
3.62113 2.54647 -5 -0.324228 0.0260155 0.118179 3.82751 22 796 6195 1 1 0.544111 0.544111 49 
-3.6003 -5 -1.22179 -0.119803 0.295148 -0.189667 4.05724 22 797 6022 5991 1 0 0 9 
5 -0.338181 -4.38609 -8.18442 -1.62147 9.00337 3.79175 22 798 14447 14446 1 10.6649 10.6649 30 
5 -4.6015 0.257271 -0.992307 -0.393732 1.7253 3.79289 22 799 10281 10129 1 0.032233 0.032233 10 
5 -3.00936 1.03766 -0.890517 0.127373 2.13394 3.80018 22 800 2508 2465 1 0 0 2 
-0.136056 3.36213 -5 -0.0377602 0.192377 0.0514312 3.84274 22 801 9775 9774 1 0.237615 0.237615 5 
-0.083781 4.16169 5 -0.189358 0.0557763 -0.150748 3.98669 22 802 1827 1339 1 0.849022 0.849022 69 
3.81219 -3.14216 -5 -0.765495 -0.114238 0.386579 3.81876 22 803 4958 4670 1 0.219813 0.219813 42 
2.40839 5 -2.30069 -0.406689 -0.18371 -0.248947 3.91048 22 804 2686 2685 1 0.3686 0.3686 32 
1.91143 5 -2.68617 -0.973808 -0.418485 1.29485 3.79525 22 805 2512 1 1 0 0 9 
5 2.7844 -0.860272 -0.357614 -0.320516 -0.174648 3.87254 22 807 4410 4380 1 0 0 9 
1.29853 4.15608 5 -0.465891 -0.0542288 -0.202793 4.06833 22 808 9176 9173 1 0.607572 0.607572 29 
4.89425 -0.487252 -5 -1.129 -0.781649 2.31321 3.77927 22 809 15335 15222 1 0.222068 0.222068 6 
5 -1.91015 3.67924 -0.321697 -0.125543 -0.376656 4.10314 22 811 11212 11211 1 0 0 3 
5 3.07438 2.5747 -0.503271 -0.0697883 -0.0544773 3.96052 22 813 2608 2606 1 0 0 1 
5 -2.93815 -0.513997 -0.534449 -0.235425 0.278347 3.80673 22 814 3310 1 1 3.62501 3.62501 68 
5 -1.32561 -3.2385 -1.01263 -0.135934 0.469517 3.8106 22 815 12501 12461 1 0.132998 0.132998 8 
5 -3.67089 3.71621 -0.190091 -0.198043 0.225062 3.84008 22 816 9478 9328 1 0 0 4 
5 4.22803 3.94218 -0.358793 -0.113369 0.257883 3.80772 22 817 7261 7169 1 0.63978 0.63978 32 
5 -1.36274 4.56642 -0.136697 -0.0835654 -0.0125291 3.88511 22 818 1274 1273 1 6.22194 6.22194 121 
5 -3.20742 -1.43784 -0.206882 -0.127655 -0.0088281 3.87319 22 819 2197 2065 1 0.276512 0.276512 13 
-2.01731 -0.400199 5 -0.465907 -0.0868999 -0.222553 4.93183 22 820 14804 14801 1 0 0 3 
1.19044 5 -3.94951 -2.34105 -0.474064 1.11639 3.81866 22 821 12924 12875 1 0.492888 0.492888 32 
5 -2.99735 -4.06266 -0.213969 -0.145447 -0.133153 3.98425 22 822 23922 23884 1 0 0 1 
5 3.41017 -4.12143 -0.483451 -0.06503 0.0854124 3.87726 22 823 8444 8400 1 0 0 3 
-0.744293 5 3.5507 -0.474061 -0.168948 0.0451091 3.85346 22 824 1676 1675 1 1.13521 1.13521 45 
-0.891074 2.18458 -5 -0.459346 -0.115011 0.536348 3.78228 22 825 2761 2658 1 1.94467 1.94467 70 
-2.09869 4.31358 5 -0.95721 -0.599718 -0.461536 4.06116 22 826 17064 17010 1 0 0 1 
-2.90142 0.786066 -5 -0.120496 -0.305926 0.272211 3.85198 22 827 1821 1795 1 1.57383 1.57383 82 
2.3263 2.20817 5 -0.325499 -0.0208041 -0.0900888 3.87128 22 828 3200 3146 1 6.73477 6.73477 93 
5 -2.50938 -4.82645 -0.239993 -0.11738 -0.10356 3.89814 22 829 16489 14903 1 0 0 1 
-3.08278 4.43084 5 -0.445748 -0.141234 -0.20611 3.9834 22 830 7129 7128 1 0 0 6 
-0.543344 -0.177886 5 -0.0280506 -0.0483436 -0.412408 4.15201 22 831 29339 29337 1 0 0 1 
3.55939 -1.75195 5 -0.254641 -0.169941 -0.0169216 3.89966 22 832 13747 13562 1 0.21214 0.21214 30 
3.01208 5 3.48518 -12.1318 -1.63213 6.21056 3.8235 22 833 8660 8610 1 0.506648 0.506648 38 
5 2.76395 -1.84173 -0.499886 -0.10599 0.000397383 3.83671 22 834 15248 15247 1 0.700103 0.700103 39 
-3.34403 5 1.44169 -0.270698 -0.228569 -0.258806 3.92352 22 835 22305 22279 1 0.267442 0.267442 30 
3.06364 1.31487 -5 -0.4391 -0.0163238 1.07263 3.77391 22 836 18390 16677 1 0.455723 0.455723 36 
3.96279 -5 1.15278 0.00754803 0.0997419 -0.313747 4.15638 22 837 4230 4227 1 0 0 5 
1.66146 5 0.29887 -0.160921 -0.224698 0.155022 3.82927 22 838 8587 8586 1 0.632157 0.632157 26 
5 -2.37677 3.79053 -0.27048 -0.217873 -0.374823 3.98612 22 839 16492 16491 1 0 0 2 
1.6723 0.307498 5 -1.00931 -1.21759 -1.45882 4.06209 22 840 3012 3011 1 0.222286 0.222286 35 
5 -3.48493 4.90773 -0.227154 -0.151792 0.431833 3.92636 22 841 1024 1023 1 0.4672 0.4672 5 
1.7889 5 -2.75614 -0.1172 -0.201218 -0.454858 3.83481 22 842 1199 1164 1 0 0 5 
-1.34668 -4.28286 -5 -1.09927 -0.43949 1.33941 3.78722 22 843 15792 15537 1 1.29618 1.29618 24 
5 -4.62847 4.28105 -0.63147 -0.456591 0.82288 3.85064 22 844 23122 23089 1 0.199241 0.199241 34 
5 -1.58892 2.64388 -0.302384 -0.12035 0.393954 3.88745 22 845 8283 8259 1 0 0 3 
5 4.17589 0.805278 -4.50064 0.424719 0.717908 3.84048 22 846 22022 21985 1 0 0 2 
0.978648 1.32237 -5 -0.649812 0.0973499 0.722336 3.77325 22 847 2394 1 1 10.7583 10.7583 202 
5 1.90574 -1.38897 -1.11458 -0.131599 0.305455 3.85891 22 848 1845 1844 1 0.281253 0.281253 5 
4.13871 -4.33806 -5 -0.807034 0.0261817 2.14976 3.76461 22 849 11184 10982 1 3.38877 3.38877 30 
5 -3.5146 0.634759 -0.492044 0.136181 -0.0216272 3.85412 22 850 41870 41844 1 0.0477088 0.0477088 2 
4.46769 5 -2.38229 -0.146809 -0.259665 0.459383 3.80806 22 851 23611 23475 1 0.324908 0.324908 2 
3.11147 -5 -0.303104 -0.0179132 0.20303 -0.155563 3.93718 22 852 4457 4455 1 0.255865 0.255865 40 
5 -3.4386 1.53156 -3.4007 -1.26435 3.5042 3.81066 22 853 10612 10432 1 0 0 7 
5 3.564 -4.59514 -0.595865 -0.305608 -0.69878 4.05929 22 854 19154 19153 1 0.315416 0.315416 34 
-1.85178 -2.9606 5 0.0171449 0.159537 -0.200777 3.91086 22 855 14824 14823 1 0.0275606 0.0275606 4 
5 0.798553 4.42065 -0.564371 0.0252515 0.526169 3.82204 22 856 4143 4114 1 0 0 2 
3.13225 3.14549 -5 -0.0986236 0.0435005 0.218008 3.79172 22 857 15604 15472 1 0.0293141 0.0293141 14 
4.24468 1.82798 5 -0.299399 -0.243444 -0.334985 4.10246 22 858 24379 24343 1 0 0 1 
-1.91029 5 -3.30865 -0.296954 -0.15856 -0.384444 4.15744 22 859 7202 7201 1 0 0 2 
2.5972 5 1.29689 -0.245751 -0.0582096 -0.242613 3.9645 22 860 13747 13746 1 0 0 5 
3.41124 5 -0.446364 -0.256444 -0.105372 -0.160373 3.91635 22 861 21785 21760 1 0.625942 0.625942 35 
5 -3.38193 -3.66238 -0.317247 -0.187177 -0.0415522 3.90565 22 862 15557 15556 1 0.37038 0.37038 28 
-2.20774 -2.39677 -5 -1.66847 -0.66576 2.60986 3.78953 22 863 9587 9527 1 0.398191 0.398191 38 
0.990505 5 -0.686357 -1.37198 -0.257842 0.719244 3.82045 22 864 1044 1024 1 0.282138 0.282138 4 
2.5337 5 0.455415 -0.551155 -0.569047 -0.460386 4.02366 22 865 14283 14254 1 0.0113224 0.0113224 4 
5 2.49906 0.088655 -0.420017 -0.277291 -0.0884039 3.86135 22 866 4212 4180 1 3.11963 3.11963 70 
5 2.7668 2.37763 -0.123859 -0.138949 -0.196286 3.80957 22 867 1480 1 1 2.78661 2.78661 13 
2.14331 -2.32261 -5 0.0988065 -0.386565 0.107686 3.81761 22 868 5092 5091 1 0 0 5 
5 0.325505 -4.27945 -0.276567 0.0167279 0.0488011 3.8263 22 869 9529 9528 1 0.225751 0.225751 5 
5 4.52338 -3.71125 -0.826539 -0.218419 1.68299 3.77859 22 870 14125 13925 1 0 0 7 
5 3.74172 -4.76185 -4.74686 1.90006 -0.964152 3.85191 22 871 12135 12031 1 0 0 5 
5 -0.51211 -4.74026 -0.583729 0.00622573 0.202674 3.82763 22 872 5202 5034 1 0 0 6 
-0.976809 0.0909367 -5 -0.703126 -0.304635 0.139715 4.87837 22 873 25109 25021 1 1.30073 1.30073 5 
5 2.39129 0.688287 -0.366339 0.17249 0.398763 3.79732 22 874 5140 4782 1 0.315444 0.315444 50 
2.50133 3.34864 5 -0.524474 -0.0307459 -0.157197 3.83276 22 875 10782 10727 1 7.05695 7.05695 58 
0.727546 3.64784 -5 -0.127293 -0.0899464 0.137828 3.89595 22 876 11735 11709 1 2.0663 2.0663 32 
5 -1.37762 -2.45973 -0.308428 -0.110194 -0.0781087 3.92716 22 877 15726 15675 1 0.149915 0.149915 8 
3.43135 5 4.16869 -0.214507 -0.394154 -0.0325103 3.93653 22 878 54079 53882 1 0.0127171 0.0127171 2 
-3.33159 -0.391173 -5 -0.246011 0.0492548 0.478184 3.81128 22 879 6060 5889 1 0 0 7 
-1.25746 5 -3.78745 -0.280029 -0.0990867 0.136137 3.81485 22 880 4908 4055 1 0.541419 0.541419 37 
5 -4.62928 -3.9391 -37.6803 -13.4125 -6.04414 7.0942 2112 881 3918 3848 1 0 0 6 
5 -1.48294 -0.344126 -1.55308 -0.618538 0.726907 3.8415 22 882 2590 2512 1 0 0 8 
-4.76374 3.55219 -5 -0.513012 0.0245701 0.762945 3.79421 22 883 1184 1 1 0 0 1 
5 3.57534 -3.63219 -0.223174 -0.194533 -0.533835 4.02488 22 884 1557 1219 1 1.38141 1.38141 31 
5 -3.60774 1.92044 -0.41385 -0.216729 0.154017 3.87244 22 886 4446 4261 1 0.354014 0.354014 17 
2.86516 1.3592 5 -0.144401 -0.122722 -0.474561 4.18943 22 887 1042 1040 1 0.311633 0.311633 25 
-1.90997 5 2.649 -0.079738 -0.264302 0.0317397 3.90582 22 888 2322 2283 1 0.450967 0.450967 14 
0.261973 5 0.802619 -1.80646 -1.22452 -3.42882 4.16649 22 889 4093 4032 1 0 0 2 
5 -1.36244 -2.9331 -0.447711 -0.165227 -0.182687 3.86914 22 890 2433 2412 1 0 0 5 
5 -0.515631 2.0774 -43.4922 -27.2332 30.733 6.25906 2112 891 8172 8140 1 0.22542 0.22542 39 
5 -1.11939 0.627264 -0.406292 -0.114584 0.189255 3.8376 22 892 5363 1 1 0.637462 0.637462 19 
-1.82871 5 4.58793 0.0392255 -0.0701839 -0.114732 3.90889 22 893 19890 19889 1 0.13996 0.13996 11 
5 -4.81047 4.36982 -0.336502 -0.145714 -0.218683 3.94397 22 894 10423 10398 1 0 0 2 
4.09123 -4.26134 -5 -0.098868 0.0259971 0.224196 3.88768 22 895 1507 1484 1 0.175091 0.175091 36 
2.18717 5 -0.657432 -0.189336 -0.13945 -0.115747 3.84765 22 896 28861 28860 1 0.194987 0.194987 27 
-0.432884 -1.34862 -5 -0.848329 -0.167275 2.41501 3.76708 22 897 13585 13328 1 0 0 3 
5 -3.7786 -3.84832 -0.17323 -0.0350633 -0.467173 4.05685 22 898 12132 12015 1 0 0 2 
5 0.808005 -4.58734 -0.325398 -0.193496 -0.0142778 3.84505 22 899 2617 2025 1 0 0 6 
5 2.2074 -0.808272 -2.20726 0.468053 1.79441 3.82943 22 901 7708 7628 1 0 0 5 
5 4.80811 -4.64312 -0.22496 -0.00721142 0.066854 3.84703 22 902 14248 13064 1 0.068906 0.068906 9 
5 4.3173 -4.04787 -8.39083 -0.802887 12.52 3.78189 22 903 10408 10366 1 0.451711 0.451711 8 
5 1.13398 -0.0218648 -0.782016 0.590586 -0.550773 3.88559 22 904 1026 1 1 0.267128 0.267128 11 
5 -0.832585 2.03001 -0.390327 0.0189593 0.583161 3.81698 22 905 22639 22517 1 0 0 3 
5 4.07783 -4.51228 -0.434093 -0.124173 0.0254925 3.86892 22 906 46405 46370 1 0 0 1 
5 0.385343 2.10027 -0.343257 -0.0911409 0.0510641 3.84525 22 907 1114 1 1 0.203681 0.203681 38 
5 0.5213 -0.733676 -0.845607 -0.437067 1.09015 3.79628 22 908 1626 1 1 0 0 5 
5 -1.98519 0.600522 -0.389567 -0.277361 -0.180078 3.92802 22 909 32977 32976 1 0 0 2 
5 0.806506 -4.99961 -0.859382 -0.717874 -0.536211 3.85044 22 910 2266 2265 1 1.19374 1.19374 40 
4.41118 -3.47912 -5 -0.413078 -0.381867 0.173883 3.80617 22 911 1689 1614 1 3.9163 3.9163 53 
5 4.54665 3.96674 -1.7857 -2.51094 -0.747756 3.90366 22 912 15102 15051 1 0 0 4 
5 2.4263 -4.05358 -0.433253 0.0576782 0.152667 3.87619 22 913 3291 3290 1 0.527771 0.527771 19 
5 -0.944247 3.90718 -0.384351 0.0413115 0.0619856 3.87907 22 914 15930 15829 1 0.186442 0.186442 5 
5 3.65785 2.70984 -0.447005 0.222719 -0.108178 3.96563 22 915 1367 1346 1 0 0 5 
2.66274 -4.83453 -5 -1.58499 -0.730084 2.19575 3.7773 22 916 13286 13285 1 4.86177 4.86177 76 
-3.87559 5 -2.47205 -0.51127 -0.19842 0.112411 3.89984 22 917 13744 13684 1 0 0 6 
5 -4.80577 -4.05198 -0.57073 -0.107788 0.61666 3.79239 22 918 3153 1 1 0 0 5 
1.57256 0.919243 5 -0.0954532 -0.215027 -0.381642 4.14036 22 919 9326 9325 1 0.417327 0.417327 25 
5 -3.9635 -4.89673 -0.35201 0.0593768 -0.365627 3.94913 22 920 22743 22711 1 0 0 4 
5 -1.86142 4.14512 -0.776941 -0.808498 -0.0349209 3.8906 22 921 1816 1814 1 0 0 4 
5 -0.304305 0.505547 -0.3257 0.000129298 0.0186798 3.99432 22 922 15432 15431 1 0.325564 0.325564 38 
-0.669311 5 -1.29978 -0.0729702 -0.0655927 -0.282516 4.13469 22 923 10980 10979 1 0.515893 0.515893 53 
-1.8218 3.02241 -5 -4.37332 -0.437877 7.98209 3.77512 22 924 10480 10289 1 0.0618227 0.0618227 14 
4.32467 2.45531 -5 -0.411882 -0.174222 0.247223 3.82791 22 925 31662 31632 1 0 0 4 
-2.2118 5 4.66084 -0.425042 -0.394661 -0.590953 4.12409 22 926 2472 2470 1 0.617904 0.617904 24 
5 -1.098 -2.07822 -0.164998 -0.0927269 0.14833 3.81301 22 928 5626 5486 1 0.620963 0.620963 21 
5 -1.98626 3.54609 -0.302489 -0.136422 -0.103732 4.00913 22 929 7974 7956 1 0 0 2 
1.42751 2.14443 -5 -0.434616 -0.132675 0.233723 3.84071 22 930 18521 18518 1 0.510493 0.510493 32 
5 1.02689 2.04908 -0.215014 -0.00877059 -0.255129 3.98267 22 931 11769 11768 1 0 0 4 
0.805226 -4.10045 5 -0.316536 -0.0532172 -0.312524 4.04729 22 932 3586 3585 1 0.484161 0.484161 53 
2.60269 -2.46249 -5 -0.731226 -0.672184 1.40619 3.77567 22 933 4525 4453 1 0.299622 0.299622 21 
-2.54098 0.808535 5 -0.0689573 0.00990195 -0.193161 3.99624 22 934 13846 13726 1 0.123048 0.123048 4 
5 -3.66072 4.08711 -0.367095 -0.253725 -0.248967 3.96688 22 935 4756 4755 1 0.179025 0.179025 6 
4.12178 -4.38885 5 -0.041315 -0.348517 -0.717797 4.07463 22 936 10599 10598 1 0 0 6 
5 3.31346 0.564678 -0.48456 -0.133532 -0.0921454 3.86001 22 937 1827 1826 1 3.95099 3.95099 62 
5 -3.92241 0.135529 -3.26123 -1.47892 3.12563 3.82592 22 938 1402 1369 1 0.465972 0.465972 20 
2.2075 -3.5959 -5 -0.21748 -0.064717 0.0387804 3.97988 22 939 4054 3991 1 0 0 8 
5 -1.11904 2.03548 -0.336089 -0.0798713 -0.00472821 3.94568 22 940 1784 1756 1 2.20385 2.20385 114 
5 2.736 0.601834 -0.500678 -0.00983292 0.10171 3.80872 22 941 12208 12207 1 5.51636 5.51636 141 
5 -4.06801 2.9883 -2.33987 -1.80501 1.26384 3.81856 22 942 25756 25708 1 4.73773 4.73773 83 
1.7021 -5 -1.25139 0.083966 0.109494 0.202447 4.31734 22 943 13422 13336 1 0.214431 0.214431 36 
5 0.450766 -0.722183 -1.05703 -0.846607 0.9303 3.8308 22 944 1573 1543 1 0.51065 0.51065 20 
0.56148 1.30642 5 -0.0229529 0.0397989 -0.233983 3.96849 22 945 17813 17812 1 0.253448 0.253448 28 
3.70904 -3.32836 -5 -1.91511 -0.887671 1.81654 3.81869 22 947 13166 13165 1 3.34245 3.34245 37 
2.01005 1.55276 5 -1.74445 0.0178519 -3.39876 4.15839 22 948 4797 4796 1 0.630226 0.630226 68 
-1.72384 -5 -2.90086 -0.0773409 0.199682 -0.125548 4.0208 22 949 43847 43804 1 0 0 1 
2.23607 0.568385 5 -0.264916 -0.118688 -0.155522 3.86317 22 950 8900 8789 1 0 0 7 
5 -4.15379 4.68347 -0.317484 -0.368278 -0.157146 3.97351 22 951 20979 20978 1 0.216704 0.216704 4 
5 -1.72525 4.02768 -0.74791 0.22317 -0.0150745 3.82445 22 952 13914 13853 1 0 0 5 
-1.50509 -2.27689 5 -0.466332 -0.147996 -0.147484 3.97982 22 953 6426 6425 1 0.21286 0.21286 30 
2.50139 -1.99707 -5 -1.04048 -0.460609 0.932346 3.81123 22 954 26666 26637 1 0 0 3 
-2.79738 -0.641226 -5 -18.6222 -3.16975 27.8432 9.27586 2112 955 4375 4330 1 0.0163413 0.0163413 2 
1.37014 -3.95487 5 0.108308 -0.101867 -0.375837 4.1158 22 956 18950 18949 1 4.03779 4.03779 52 
4.36701 4.66061 -5 -0.991292 -0.513286 2.34102 3.78692 22 957 9167 8882 1 0.645768 0.645768 6 
5 -3.70393 -0.666347 -0.474027 -0.203645 0.541436 3.82375 22 958 6822 4076 1 0 0 4 
5 3.57733 2.2784 -0.979034 0.0359312 0.858385 3.87538 22 959 5739 5738 1 0 0 1 
5 -0.123685 1.92784 -8.30825 -4.48333 10.0801 3.81279 22 960 15973 15923 1 0 0 1 
3.76256 0.403371 -5 -1.18011 -0.554331 2.09746 3.7597 11 962 1915 1893 1 2.13353 2.13353 41 
4.87703 -3.03202 5 -0.623233 -0.188917 -0.317083 3.9535 22 963 34876 34857 1 0.335954 0.335954 5 
5 -3.26943 0.848529 -0.128771 -0.348797 -0.12721 3.94465 22 964 29353 29315 1 0.210326 0.210326 27 
-2.27576 2.26557 5 0.0562606 0.0688944 -0.326944 4.07753 22 965 9232 9231 1 0.338479 0.338479 26 
5 -2.80571 -3.81932 -0.378916 -0.214302 0.267614 3.8184 22 966 14641 14640 1 0.170886 0.170886 16 
1.79883 -3.96867 -5 -0.330233 -0.287973 0.419361 3.79087 22 967 4844 4823 1 0.483652 0.483652 39 
5 3.18927 -0.764676 -0.428594 -0.073277 0.748741 3.77832 22 968 10663 10221 1 0 0 7 
-2.95457 2.62413 5 -0.35477 -0.00318073 -0.188388 4.10745 22 969 14299 14298 1 0.510813 0.510813 17 
-4.17895 4.51447 5 -0.189354 -0.0267556 -0.3624 4.08447 22 970 2878 2877 1 0.445467 0.445467 49 
5 1.00823 1.20736 -0.167873 0.248042 0.0242402 3.82459 22 971 1178 1 1 0.104674 0.104674 4 
5 4.97761 -0.344588 -0.68849 -0.270738 1.69526 3.78943 22 972 1336 1 1 0.0335369 0.0335369 14 
5 -3.61591 4.76382 -0.241825 -0.112305 -0.01842 3.89145 22 973 2327 2259 1 0.312545 0.312545 47 
-0.814582 5 -2.92933 0.0326404 -0.217074 0.0649324 4.05808 22 974 16194 16192 1 11.5305 11.5305 211 
5 1.43247 3.81049 -0.350039 -0.128565 0.52062 3.80697 22 975 8189 6630 1 0.065385 0.065385 11 
5 2.42357 -0.0515145 -0.430739 0.0655234 0.00870646 3.86243 22 976 16781 16765 1 0.750921 0.750921 43 
3.3792 -3.77827 -5 -0.458769 -0.195014 0.621928 3.78254 22 977 1940 1856 1 0.0689285 0.0689285 7 
5 -4.70317 1.43877 -0.910614 -0.570093 0.307222 3.83685 22 978 6939 6928 1 3.65362 3.65362 100 
2.10529 2.2437 -5 -0.583806 0.0721168 0.196837 3.82265 22 979 3300 3257 1 0 0 5 
